Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-10.7427278193,-6.02332355094,0.0638720695531,20.30000000000002
1,0.143342279968,-2.2662977608,-2.80505984316,2.08106131277,20.30000000000002
2,0.113523164696,0.314880759963,-8.30472406302,0.378543486132,20.30000000000002
3,0.260892524754,-2.42929861481,-3.6017040538,5.42489255201,20.30000000000002
4,0.278483348248,-0.478291456793,-4.94684968746,5.45712112252,20.30000000000002
5,0.109822447498,-1.67449065706,-2.95029789164,2.73266733377,20.30000000000002
6,0.181637490009,-0.770270931426,-0.924149097366,4.19314247057,20.30000000000002
7,0.1049969503,-7.75134741639,2.51727446839,19.3919404032,20.30000000000002
8,0.782230498454,0.568810993538,-2.96868446106,3.84759304676,20.30000000000002
9,1.12400545394,-2.53311924248,-3.09222131731,4.64516619365,20.30000000000002
10,3.72858085005,-1.88302795075,-2.75990554079,3.13449668075,20.30000000000002
11,1.19096629366,-0.345570382728,-5.02293958077,6.0517574115,20.30000000000002
12,0.242737086656,-2.5081919883,-3.33510381728,4.14877366266,20.30000000000002
13,0.672204018833,-2.88292716781,-3.9376098413,2.85104928481,20.30000000000002
14,0.17699835788,-0.923522022856,-7.9271524488,4.87978206562,20.30000000000002
15,0.1062780589,-1.7607737967,-2.7057399442,5.32894051876,20.30000000000002
16,0.111046283309,-9.88516095393,-0.311882328645,8.80015490555,20.30000000000002
17,0.134930858458,-1.05872556166,-1.99524046061,3.79714370677,20.30000000000002
18,0.611711497607,-5.65327358101,-0.199811969049,4.85739102185,20.30000000000002
19,0.602166715357,-3.18258719886,-3.9054585769,5.18083744691,20.30000000000002
20,0.322074758773,-2.71980761681,-4.20113026883,4.13483298482,20.30000000000002
21,0.261032168723,0.103908995499,-2.03537950296,4.51071366011,20.30000000000002
22,0.147108985656,-2.89164354985,-3.14024917132,4.2298246056,20.30000000000002
23,0.615736222442,-3.15505759675,-1.78153299126,3.01747222648,20.30000000000002
24,0.374580202254,-1.7644820967,-5.85683137797,13.1740941824,20.30000000000002
25,0.230899474386,-1.02393883116,-3.57701221194,5.06230421309,20.30000000000002
26,0.812931459418,-2.872314378,-2.77432070998,4.47997703622,20.30000000000002
27,0.1778829228,-2.07215820423,-3.74368424312,5.08017286707,20.30000000000002
28,0.134690803686,-3.72039309471,-3.12949148502,4.4933180985,20.30000000000002
29,0.115027285623,-1.56678817419,-3.33478928218,3.28841288561,20.30000000000002
30,0.155111033877,-4.8198072144,3.00128530254,5.44573050374,20.30000000000002
31,0.263554395519,-4.12129481272,-2.64946452103,8.22267706313,20.30000000000002
32,0.166431750308,-2.35975301992,-2.50980702506,4.6821754264,20.30000000000002
33,0.211013891663,-0.595032761312,-2.4154314253,3.21215143035,20.30000000000002
34,0.390967813731,-2.43483649709,-4.20784877607,3.60479831323,20.30000000000002
35,0.190788585988,-1.354522502,-1.92356360359,6.20253860667,20.30000000000002
36,0.106707468248,-5.75726541489,-8.47556651916,-4.40777238286,20.30000000000002
37,0.17931703227,-2.62036107302,-2.85753979448,4.42162202481,20.30000000000002
38,0.106821802955,-2.63399496203,-4.47840289925,4.76994561141,20.30000000000002
39,0.273271815888,-2.49099728671,-1.57590863378,5.89073432857,20.30000000000002
