Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-8.19031962097,-5.24830959938,-0.691205913989,14.599999999999964
1,0.143342279968,-2.3049524777,-3.18931262488,6.77454618117,14.599999999999964
2,0.113523164696,1.68905601189,-7.68476978743,0.216370799313,14.599999999999964
3,0.260892524754,-1.80270083073,0.624667999471,6.6017902111,14.599999999999964
4,0.278483348248,-1.72245514549,-1.96206566556,2.57013504934,14.599999999999964
5,0.109822447498,-3.01792406987,-5.20800495442,0.751229815872,14.599999999999964
6,0.181637490009,-1.55388590956,-2.83824814822,2.47922318926,14.599999999999964
7,0.1049969503,-5.58760837611,3.09493657375,14.2143189275,14.599999999999964
8,0.782230498454,-1.04554134919,-1.75352461416,1.11788459498,14.599999999999964
9,1.12400545394,-1.06943079558,-3.04103684059,1.6712946812,14.599999999999964
10,3.72858085005,-2.33865382885,-3.68738587537,5.14217170481,14.599999999999964
11,1.19096629366,-0.382008463803,-2.35123141704,5.36407580856,14.599999999999964
12,0.242737086656,-2.8648012323,-2.1430856054,3.98080991721,14.599999999999964
13,0.672204018833,-1.17513470113,-2.60110822761,4.6230669483,14.599999999999964
14,0.17699835788,-2.10968287045,-4.75905264434,4.30465761104,14.599999999999964
15,0.1062780589,-2.87664301334,-3.28400671666,2.3451349092,14.599999999999964
16,0.111046283309,-9.14769098567,-0.2127015466,7.00837752482,14.599999999999964
17,0.134930858458,-2.42756424253,-3.5800806383,2.25976788396,14.599999999999964
18,0.611711497607,-4.4215191854,0.136098669785,3.21977278733,14.599999999999964
19,0.602166715357,-1.27821236703,-2.74044660213,2.82793914738,14.599999999999964
20,0.322074758773,-2.05092689925,-3.68122349821,0.352326673221,14.599999999999964
21,0.261032168723,0.650337464152,-2.22958133725,1.4523319185,14.599999999999964
22,0.147108985656,-1.93968313134,-2.86790993528,3.19758631199,14.599999999999964
23,0.615736222442,-3.3613031581,0.51172664828,1.9538789034,14.599999999999964
24,0.374580202254,-0.0122873764072,-3.91039212808,10.4421450573,14.599999999999964
25,0.230899474386,-2.13748123916,-2.29192868599,2.34694178483,14.599999999999964
26,0.812931459418,-0.56067580164,-3.43005089581,2.82782722566,14.599999999999964
27,0.1778829228,-1.65150294923,-2.67500494727,2.27118294459,14.599999999999964
28,0.134690803686,-0.921873922076,-2.29759252729,2.8173168511,14.599999999999964
29,0.115027285623,-1.30483539757,-1.57469475745,3.31421489056,14.599999999999964
30,0.155111033877,-4.43756530475,0.813197824531,5.29249663747,14.599999999999964
31,0.263554395519,-1.53001124403,-2.80328777274,2.78311919953,14.599999999999964
32,0.166431750308,-1.30538305188,-3.15311108494,2.80840264737,14.599999999999964
33,0.211013891663,-3.96057590833,-3.60114860673,4.31766073724,14.599999999999964
34,0.390967813731,-0.0956772629313,-2.41819091468,2.53951599697,14.599999999999964
35,0.190788585988,-2.84327420019,-1.86318516065,0.963250601123,14.599999999999964
36,0.106707468248,-4.02987243966,-6.78698714721,-4.50408822157,14.599999999999964
37,0.17931703227,-1.78830600428,-2.20056983557,2.85416371036,14.599999999999964
38,0.106821802955,-3.36863354375,-1.69804425566,7.2229597363,14.599999999999964
39,0.273271815888,-0.922713435608,-2.95043366078,1.19279507658,14.599999999999964
40,0.422466086302,0.520493436642,-5.67041785992,1.45272809352,14.599999999999964
41,0.290009252057,-4.09660034924,-1.97831097139,0.0369001153889,14.599999999999964
42,0.716515213069,-3.75240362252,-0.874283480642,-0.225044166117,14.599999999999964
43,0.136301575032,-2.8871989271,-1.79974568724,3.16037128492,14.599999999999964
44,0.620362209708,-2.2568803878,-3.94742191401,3.51635763564,14.599999999999964
45,0.137781344996,-2.3953076608,-3.10921974899,3.38649387775,14.599999999999964
46,0.345420017238,19.5800118758,-12.8486555923,12.1558682807,14.599999999999964
47,0.114098340581,-2.07839415961,-3.33712298342,4.27403785799,14.599999999999964
48,0.41379212926,-1.10560601346,-3.10639401707,3.65834893682,14.599999999999964
49,0.163815458296,-1.63262794713,-2.84113999325,2.09395412401,14.599999999999964
50,0.239103463808,17.7922004629,8.04295258669,-4.69470680569,14.599999999999964
51,0.133125331054,-1.76995227558,-1.01547627652,1.82941735645,14.599999999999964
52,0.659889544157,-1.04435292619,-3.11778887011,3.41658553397,14.599999999999964
53,0.119745934853,0.700167738158,-3.99244598427,1.57869689358,14.599999999999964
54,0.373823957746,-3.4053108065,-2.24728112846,4.49724540676,14.599999999999964
55,0.687464486881,-2.3153939731,-1.98350095284,3.70970580735,14.599999999999964
56,0.144137060534,-3.38311496133,-4.50491897567,3.58475559875,14.599999999999964
57,0.232357789275,-0.667940421921,-2.32274181553,2.83578007341,14.599999999999964
58,0.214336921772,-2.56196193242,-0.442674797113,0.0920783564638,14.599999999999964
59,3.3249666782,-9.36927920913,3.8275332876,1.64728596613,14.599999999999964
60,0.435349927398,-4.57051593365,-2.12152347638,3.82740035404,14.599999999999964
61,0.28508246953,-30.04223157,6.09250806605,-32.0958166108,14.599999999999964
62,0.113094101392,-2.44395703776,-2.80158509635,4.3445984216,14.599999999999964
63,0.151035519387,-2.20899028954,-2.77794826713,1.82651172364,14.599999999999964
64,1.01890197768,-0.128403782723,-0.0117328133744,1.10710682198,14.599999999999964
65,0.603098597582,-1.2738999553,-3.12967530622,4.06943348177,14.599999999999964
66,0.108521489268,-2.46109814601,-2.25716967232,3.71170956432,14.599999999999964
67,0.186457019005,-2.43414944053,-1.88864152457,2.59470700717,14.599999999999964
68,0.504216702214,-2.83731718903,-2.54291890949,2.05607185724,14.599999999999964
69,0.77078882685,1.57506817162,-1.49019511723,2.31163257052,14.599999999999964
70,0.1680215236,3.83329539933,-3.40062920694,-1.26646006455,14.599999999999964
71,0.311668024055,-3.14355981747,-2.11331182764,4.61498989476,14.599999999999964
72,0.284008857235,-5.68427905686,-1.64237662461,1.40639697439,14.599999999999964
73,1.67992577713,-1.75142522562,-2.06768113426,3.45754470416,14.599999999999964
74,0.140624119796,-0.853030533784,-2.45846602702,4.15395355186,14.599999999999964
75,0.11863382232,-6.11165421016,-2.47296130829,2.51695445905,14.599999999999964
76,0.332629014957,-3.30283037365,1.83118111235,5.12378411986,14.599999999999964
77,0.62696958023,0.361486141111,-2.24265204432,1.42086617491,14.599999999999964
78,7.90413059241,-1.10868645131,-4.59299788101,4.82431459123,14.599999999999964
79,2.65289487332,-1.7838359381,-4.99790500815,3.88558561088,14.599999999999964
80,0.869951030185,-1.55785330349,-1.42919800348,4.56366320454,14.599999999999964
81,0.475570013177,-2.42701553563,-2.14767273152,3.79380406249,14.599999999999964
82,0.494725179246,-1.50066102884,-3.27883078335,2.24691116403,14.599999999999964
83,0.160971683994,0.799703413316,-1.96801364507,6.0775855481,14.599999999999964
84,0.997235971032,-3.82734422089,-3.10812940963,3.4929746028,14.599999999999964
85,0.140543998812,-1.87818536094,-3.69602478535,3.83057561327,14.599999999999964
86,0.676256424055,0.21129756841,-0.286187719426,-3.39133334815,14.599999999999964
87,0.211193831925,-1.94420310229,-2.87541683036,3.79249412804,14.599999999999964
88,1.34492829125,-1.04835819282,-3.51617711407,1.75338213784,14.599999999999964
89,1.09249494941,-3.89098578404,-4.81111227611,0.484034988056,14.599999999999964
90,0.160072851001,-1.17473427796,-1.69998845759,3.17521402352,14.599999999999964
