Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,0.156132903364,-18.7337584958,13.825248701,82.09999999999961
1,0.143342279968,-12.7162763584,-7.3803997431,12.8577294689,82.09999999999961
2,0.113523164696,-11.2756471618,-10.7515366032,14.3643937916,82.09999999999961
3,0.260892524754,-10.4902833521,-27.8605521992,17.8475378099,82.09999999999961
4,0.278483348248,-5.67837635637,-12.3827052478,11.6256375504,82.09999999999961
5,0.109822447498,-7.19766820115,-15.4850930187,32.0064884289,82.09999999999961
6,0.181637490009,-9.22440578783,-12.1993351506,18.7252577605,82.09999999999961
7,0.1049969503,-28.1210228125,-5.63703578683,68.0093431024,82.09999999999961
8,0.782230498454,-7.72706898488,-12.1931800274,13.9392639093,82.09999999999961
9,1.12400545394,-8.80079339076,-13.2059432666,15.8281177948,82.09999999999961
10,3.72858085005,-6.84623980984,-12.0786371364,17.1025604081,82.09999999999961
11,1.19096629366,-9.07545077271,-14.6857493791,14.799126093,82.09999999999961
12,0.242737086656,-8.43721849054,-13.1435146681,17.3654072114,82.09999999999961
13,0.672204018833,-8.88042651797,-12.8490205664,13.359820165,82.09999999999961
14,0.17699835788,-0.9104634907,-17.2594530929,18.3414872815,82.09999999999961
15,0.1062780589,2.57574890214,4.76826930254,39.9657498325,82.09999999999961
16,0.111046283309,-15.6389389244,-21.0007498464,10.8029266463,82.09999999999961
17,0.134930858458,-7.09135002907,-14.0539041796,16.5945878876,82.09999999999961
18,0.611711497607,-8.2605470642,-13.9019656805,14.4862354171,82.09999999999961
19,0.602166715357,-9.8539296125,-15.8015656383,16.7759202316,82.09999999999961
20,0.322074758773,-4.86993881003,-12.2932352832,16.168393789,82.09999999999961
21,0.261032168723,-12.6307142745,-14.3842944757,18.0602747584,82.09999999999961
22,0.147108985656,-4.67792362292,-12.3378062758,17.087098384,82.09999999999961
23,0.615736222442,-13.5548073662,-41.4119332206,24.0785312924,82.09999999999961
24,0.374580202254,-0.0581214058281,-10.1949951273,16.3691244379,82.09999999999961
25,0.230899474386,-8.2516251027,-14.1764749754,14.2536739435,82.09999999999961
26,0.812931459418,-6.68801743888,-13.6524899087,15.0199749084,82.09999999999961
27,0.1778829228,-6.65548664739,-11.8680291273,16.7002978045,82.09999999999961
28,0.134690803686,-5.29273261823,-11.6156828732,20.1696920005,82.09999999999961
29,0.115027285623,-5.34521473731,-14.9696214966,18.5241380656,82.09999999999961
30,0.155111033877,-11.6896405637,-12.0635919505,22.2276110492,82.09999999999961
31,0.263554395519,-6.7121317357,-11.9724648074,18.2172474659,82.09999999999961
32,0.166431750308,-3.31656233925,-10.2363359425,15.626555898,82.09999999999961
33,0.211013891663,-5.68904768511,-15.3592155455,17.0310165715,82.09999999999961
34,0.390967813731,-11.9434439759,-11.2384108216,17.0045260702,82.09999999999961
35,0.190788585988,-5.16328825262,-9.09744126974,6.5610661057,82.09999999999961
36,0.106707468248,-5.31941328387,-8.24119972906,17.1897132814,82.09999999999961
37,0.17931703227,-7.06026530532,-11.4360941955,16.7905596099,82.09999999999961
38,0.106821802955,-1.04790106741,-8.5695814251,10.779285625,82.09999999999961
39,0.273271815888,-6.61550752735,-11.7356098127,15.9206100941,82.09999999999961
40,0.422466086302,-10.6851041307,-14.0548907601,15.4988961014,82.09999999999961
41,0.290009252057,-9.64220123959,-18.5133888635,9.74864699091,82.09999999999961
42,0.716515213069,7.60706744969,-39.4437778539,48.7169817214,82.09999999999961
43,0.136301575032,-5.52938510338,-12.7822342198,17.5131562693,82.09999999999961
44,0.620362209708,-8.48585438382,-19.6993864704,15.1885522819,82.09999999999961
45,0.137781344996,-4.68111111732,-15.159291697,15.1494429255,82.09999999999961
46,0.345420017238,104.25351297,-65.1088050165,63.4288420572,82.09999999999961
47,0.114098340581,-9.16982889965,-13.5631210219,20.0011906044,82.09999999999961
48,0.41379212926,-5.65233080523,-18.0997611965,14.9390983789,82.09999999999961
49,0.163815458296,-5.04643576542,-12.4280446265,17.9055589161,82.09999999999961
50,0.239103463808,89.3404733185,36.9762611262,-16.3883694885,82.09999999999961
51,0.133125331054,-6.62837609362,-12.7791506923,12.3015417079,82.09999999999961
52,0.659889544157,-6.9111259578,-16.2829609036,18.1188347223,82.09999999999961
53,0.119745934853,-6.03789493714,-18.7652505741,19.4574428449,82.09999999999961
54,0.373823957746,-5.54136303635,-15.0875773749,18.2446227306,82.09999999999961
55,0.687464486881,-8.38233248354,-14.19492805,16.5155400171,82.09999999999961
56,0.144137060534,-8.9102201447,-12.9252605695,15.7573291289,82.09999999999961
