Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-3.08864536772,-3.33584840349,-0.726124126157,7.099999999999991
1,0.143342279968,0.121060895386,-2.41143560999,5.95408384555,7.099999999999991
2,0.113523164696,2.34306092811,-4.72795364858,0.976106233785,7.099999999999991
3,0.260892524754,-0.656544507136,3.0263412991,4.1469970657,7.099999999999991
4,0.278483348248,-3.15852380034,-0.494581505004,2.21111716284,7.099999999999991
5,0.109822447498,-2.69719184883,-3.09900945917,2.2798047646,7.099999999999991
6,0.181637490009,-1.71794956478,-1.50324778423,3.39047159582,7.099999999999991
7,0.1049969503,-2.44738656246,3.4842562324,6.62633061097,7.099999999999991
8,0.782230498454,-2.23151210231,-1.92626836348,3.40627351355,7.099999999999991
9,1.12400545394,0.316987173181,-0.334970802437,1.74788878692,7.099999999999991
10,3.72858085005,-1.14739206676,-0.435961071652,-0.571146931253,7.099999999999991
11,1.19096629366,-0.972345273641,-1.471525636,-1.85077702641,7.099999999999991
12,0.242737086656,-0.196952588595,-2.02953381495,0.751082701613,7.099999999999991
13,0.672204018833,-0.776605414948,-1.73574134155,2.59587040439,7.099999999999991
14,0.17699835788,0.432939776007,1.5768838652,0.0671782736821,7.099999999999991
15,0.1062780589,-1.87008409347,-0.597952083386,1.86857149418,7.099999999999991
16,0.111046283309,-6.69265627557,-0.185025144703,3.96283644678,7.099999999999991
17,0.134930858458,0.487064271899,-0.253232911542,1.90831531952,7.099999999999991
18,0.611711497607,0.301964466032,-3.82641864423,0.517485886947,7.099999999999991
19,0.602166715357,-2.14087658748,-0.672222477548,0.625713822128,7.099999999999991
20,0.322074758773,-0.892895448694,-0.851614802257,2.98713097419,7.099999999999991
21,0.261032168723,-3.17949095422,-0.572178106959,2.05623290408,7.099999999999991
22,0.147108985656,-0.335078811122,-1.59008464592,1.11125154244,7.099999999999991
23,0.615736222442,-1.08978484101,-3.19044387094,1.29107382882,7.099999999999991
24,0.374580202254,1.71534710775,-0.948076945352,4.68320047928,7.099999999999991
25,0.230899474386,-1.22330591666,-2.16173368785,2.6826472542,7.099999999999991
26,0.812931459418,-1.16278739568,-0.832304025969,2.96981377765,7.099999999999991
27,0.1778829228,0.352402029503,-1.45236450205,2.67905203954,7.099999999999991
28,0.134690803686,-2.64771658822,-2.21598135447,0.340347422646,7.099999999999991
29,0.115027285623,-1.13420915561,-1.21812709704,1.76074417888,7.099999999999991
30,0.155111033877,-0.742379356366,-3.65503824855,2.13903765342,7.099999999999991
31,0.263554395519,-0.0541261074771,-1.24417918658,2.79672935528,7.099999999999991
32,0.166431750308,-2.50276408888,-0.13423060828,1.99169268515,7.099999999999991
33,0.211013891663,-2.19915857747,-0.882409032873,3.73141800439,7.099999999999991
34,0.390967813731,-0.410351252653,-1.78413493228,1.66144799257,7.099999999999991
35,0.190788585988,-0.844733786758,-1.32800858036,1.85905492296,7.099999999999991
36,0.106707468248,-1.25082365406,-3.95724413741,-3.35074934041,7.099999999999991
37,0.17931703227,-2.63334381128,-0.963111524243,1.97877426874,7.099999999999991
38,0.106821802955,-2.05460687847,1.68758743429,5.43408881605,7.099999999999991
39,0.273271815888,-2.1834967801,-1.61855122743,2.69598437654,7.099999999999991
40,0.422466086302,-2.57861523417,-0.190783051247,-0.220643366666,7.099999999999991
41,0.290009252057,-0.131846615126,-0.948395909329,1.85728643954,7.099999999999991
42,0.716515213069,-3.50047951028,-1.4093897111,-1.14059290727,7.099999999999991
43,0.136301575032,1.23331240476,-2.03791729829,0.85026642977,7.099999999999991
44,0.620362209708,-0.716105698011,0.0508642221472,1.5321789026,7.099999999999991
45,0.137781344996,0.605813505714,-0.809229533817,1.1312258245,7.099999999999991
46,0.345420017238,9.76257524218,-6.82659970856,6.27841125901,7.099999999999991
47,0.114098340581,1.16567128763,1.41142979014,3.60410554407,7.099999999999991
48,0.41379212926,-1.05450589585,-1.14957704788,0.998417757265,7.099999999999991
49,0.163815458296,-0.383728445818,-0.0279218714551,1.07310710243,7.099999999999991
50,0.239103463808,9.31991725016,4.55103413822,-3.1862058897,7.099999999999991
51,0.133125331054,-0.519165099369,-4.62375578321,0.651518290433,7.099999999999991
52,0.659889544157,-1.73774976207,-0.118289913621,0.545484270909,7.099999999999991
53,0.119745934853,-2.31716687356,-0.188587892675,1.65828792048,7.099999999999991
54,0.373823957746,-3.71996136869,0.54695108276,1.70490876158,7.099999999999991
55,0.687464486881,-1.91426262639,-2.19388806778,2.27046532622,7.099999999999991
56,0.144137060534,-1.38148407661,-4.98602957059,2.05165403917,7.099999999999991
57,0.232357789275,-2.74577566395,-1.13078495794,2.6239114757,7.099999999999991
58,0.214336921772,-1.24029028729,-2.4443133301,2.37104144124,7.099999999999991
59,3.3249666782,-5.30165191925,3.60327543582,-0.282874735075,7.099999999999991
60,0.435349927398,-2.16231155742,0.227087949221,1.42786574595,7.099999999999991
61,0.28508246953,-14.6516108142,3.17052244672,-15.2040130094,7.099999999999991
62,0.113094101392,0.0481529408236,-1.02030913561,1.4267696217,7.099999999999991
63,0.151035519387,-0.711786861512,-0.45407210403,3.00757404636,7.099999999999991
64,1.01890197768,-1.76205522957,-2.6119993484,2.44026802502,7.099999999999991
65,0.603098597582,-2.01133414236,0.375145206387,-1.25296004231,7.099999999999991
66,0.108521489268,-0.0574312747038,-1.11409187292,1.40025303095,7.099999999999991
67,0.186457019005,0.212879767269,-2.87855136783,0.0387839418713,7.099999999999991
68,0.504216702214,-0.518457958073,-1.12852711903,1.28403819213,7.099999999999991
69,0.77078882685,-2.61802048515,-2.21788571811,1.23042021383,7.099999999999991
70,0.1680215236,4.18095169816,-3.02433734716,-1.72736837204,7.099999999999991
71,0.311668024055,0.344160335802,-1.82996317178,-1.34307020197,7.099999999999991
72,0.284008857235,-3.42778882059,-0.333566817273,2.77890445927,7.099999999999991
73,1.67992577713,-2.13001425746,-0.336278730749,1.06663173448,7.099999999999991
74,0.140624119796,-2.45908692671,-1.62286180735,0.429919266421,7.099999999999991
75,0.11863382232,-3.82175765216,-2.87437472407,2.56072667642,7.099999999999991
76,0.332629014957,-1.82970928787,-1.45326491357,3.64595122848,7.099999999999991
77,0.62696958023,-2.40972385392,-1.61479486943,2.45177873305,7.099999999999991
78,23.9500274564,-1.162123211,-1.08938010473,5.73351895147,7.099999999999991
79,2.65289487332,1.06406801812,-2.53428438405,4.29363866106,7.099999999999991
80,0.869951030185,-0.409391996265,-4.29671966018,0.892580870891,7.099999999999991
81,0.475570013177,-0.111089668399,-1.8933172829,-0.889576358454,7.099999999999991
82,0.494725179246,1.36540022178,0.232774204161,-0.562269313706,7.099999999999991
83,0.160971683994,2.25493063389,-0.701022153166,5.77552326473,7.099999999999991
84,0.997235971032,1.64820718533,-0.0774215451034,1.218324173,7.099999999999991
85,0.140543998812,0.0385326370757,0.0853792943123,2.20741625469,7.099999999999991
86,0.676256424055,1.43013250617,1.10498329831,-1.79982736834,7.099999999999991
87,0.211193831925,-1.16978418087,-1.30451541602,0.474107688266,7.099999999999991
88,1.34492829125,1.11566076924,0.0222389959181,1.59705711874,7.099999999999991
89,1.09249494941,-2.74433587097,0.157901975979,0.944401350002,7.099999999999991
90,0.160072851001,-1.55067289829,-1.99940327178,1.70556702697,7.099999999999991
91,0.828460379344,-2.08435572298,-2.4232163119,1.22524778434,7.099999999999991
92,1.00588664843,-0.271353037208,-3.17709628332,4.05388798702,7.099999999999991
93,0.157171169796,-3.53559857083,-0.946984236144,2.9425554381,7.099999999999991
94,0.37973791759,-1.40410208025,-1.72556007299,12.3647876537,7.099999999999991
95,0.12072416286,-2.26351149984,-0.292611810652,4.21988239715,7.099999999999991
96,0.130254722787,-0.860577273567,-0.269376259645,1.30604564502,7.099999999999991
97,0.291140736316,-0.214320475156,-0.470803578506,1.50875929812,7.099999999999991
98,0.108955060252,-0.857998847792,-1.57609448365,0.891170775161,7.099999999999991
99,0.411509539204,-3.36555132124,-4.6324059186,-0.0172268701246,7.099999999999991
100,0.117542713276,-2.4036626446,-0.90146187558,3.78210368024,7.099999999999991
101,0.122270802417,-0.0361788900305,-5.81209088181,0.683124436477,7.099999999999991
102,0.211862007976,-1.59802401296,-2.73561479985,-0.287957046919,7.099999999999991
103,0.12864773983,-2.37926703253,0.380254719028,0.64839647714,7.099999999999991
104,0.393701093311,-1.44976414772,-1.41584884821,3.60159279343,7.099999999999991
105,8.77605990206,4.29431442231,1.47137758718,5.70324868577,7.099999999999991
