Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-14.5728182756,-7.22977593391,3.45829726392,36.00000000000024
1,0.143342279968,1.48043808229,-5.26304631762,-0.673322466162,36.00000000000024
2,0.113523164696,-3.62728527675,-3.74799566821,9.52265990211,36.00000000000024
3,0.260892524754,-2.08853681964,-3.67630490951,2.02124324384,36.00000000000024
4,0.278483348248,-4.22878962726,-5.27272117294,1.54052923839,36.00000000000024
5,0.109822447498,-2.9687946432,-4.25159610878,17.0361980578,36.00000000000024
6,0.181637490009,-5.19451290108,-8.00716333524,9.41122087614,36.00000000000024
7,0.1049969503,-13.2728849002,0.608211933801,32.5705413951,36.00000000000024
8,0.782230498454,-9.17567120009,-6.42542558552,6.57783605742,36.00000000000024
9,1.12400545394,-3.9579767083,-4.7684790149,7.38983551098,36.00000000000024
10,3.72858085005,-2.94588846486,-5.90309992693,6.65031834703,36.00000000000024
11,1.19096629366,-5.23769257583,-7.11574059297,4.80175923334,36.00000000000024
12,0.242737086656,-3.59054853616,-6.656489638,7.07411837324,36.00000000000024
13,0.672204018833,-3.99906546407,-6.14102066129,6.2396243471,36.00000000000024
14,0.17699835788,-4.92663600943,-4.26019917636,8.14448134289,36.00000000000024
15,0.1062780589,-5.52541685955,-7.05113580829,6.90763240961,36.00000000000024
16,0.111046283309,-9.04557109118,-1.20733857526,12.2423706146,36.00000000000024
17,0.134930858458,-2.79017915173,-5.12546776582,5.60929751922,36.00000000000024
18,0.611711497607,-1.66552799422,-9.93960946066,5.71360323373,36.00000000000024
19,0.602166715357,-3.43989376172,-7.50967406539,7.33460761574,36.00000000000024
20,0.322074758773,-4.57652991354,-6.6633613463,6.59162143972,36.00000000000024
21,0.261032168723,-7.33492087822,-9.59820628162,4.87227400225,36.00000000000024
22,0.147108985656,-3.70121160297,-5.49528813596,5.26681275409,36.00000000000024
23,0.615736222442,-6.44707600147,-17.0025305532,9.45917172963,36.00000000000024
24,0.374580202254,-6.40376350076,-10.0200370893,17.0249515049,36.00000000000024
25,0.230899474386,-4.51514512065,-6.56093747877,8.5927876063,36.00000000000024
26,0.812931459418,-3.33257208819,-4.38356892799,8.25569769272,36.00000000000024
27,0.1778829228,-4.08809872011,-4.15230660072,9.07041845114,36.00000000000024
28,0.134690803686,-4.41878728524,-5.41955384616,6.41162633717,36.00000000000024
29,0.115027285623,-2.11498120136,-4.88570764147,6.04846575695,36.00000000000024
30,0.155111033877,-3.76964445166,2.91429763128,4.7359802335,36.00000000000024
31,0.263554395519,-5.661083043,-4.33832215649,12.4572962827,36.00000000000024
32,0.166431750308,-4.67466607777,-4.893994154,7.89511842008,36.00000000000024
33,0.211013891663,-1.01868194317,-7.12921549638,11.1991859989,36.00000000000024
34,0.390967813731,-2.48331468097,-7.04279723508,5.0326690002,36.00000000000024
35,0.190788585988,-3.92672004008,-2.80945095423,8.00141360571,36.00000000000024
36,0.106707468248,-8.95605823132,-12.0970289776,-1.87472903654,36.00000000000024
