Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-14.9404198998,-7.79977015525,7.03317629533,48.60000000000042
1,0.143342279968,1.9347948296,-8.14805484264,2.39678708153,48.60000000000042
2,0.113523164696,-2.37206349061,-6.2037013466,14.7789049497,48.60000000000042
3,0.260892524754,-3.86999409002,-7.26573393899,10.6642951766,48.60000000000042
4,0.278483348248,-4.7446599701,-7.4414645242,6.41283851148,48.60000000000042
5,0.109822447498,-4.12273852041,-7.40777161724,23.3510523731,48.60000000000042
6,0.181637490009,-3.74337551052,-5.48203875917,10.8076858962,48.60000000000042
7,0.1049969503,-17.4610705377,-1.04829793338,42.5650376686,48.60000000000042
8,0.782230498454,-7.11788067148,-7.17621693548,7.22333125213,48.60000000000042
9,1.12400545394,-5.79448171298,-9.15117024191,8.95690443933,48.60000000000042
10,3.72858085005,-3.58452860689,-9.29866604854,9.81927106602,48.60000000000042
11,1.19096629366,-3.74100478034,-5.00475735282,10.8718243303,48.60000000000042
12,0.242737086656,-4.52362768329,-8.73827139408,10.0401555277,48.60000000000042
13,0.672204018833,-6.01677474978,-6.47278658651,7.45932366959,48.60000000000042
14,0.17699835788,-3.76706353513,-9.73521031876,6.62728406235,48.60000000000042
15,0.1062780589,-1.98970033363,-3.230626425,17.7313859436,48.60000000000042
16,0.111046283309,-5.57662333511,-4.10278638261,12.5786355907,48.60000000000042
17,0.134930858458,-3.53767362054,-8.51323554233,7.69025952393,48.60000000000042
18,0.611711497607,-4.33545082157,-9.81956371326,8.54608615025,48.60000000000042
19,0.602166715357,-3.3846768127,-7.85120572486,9.06210932716,48.60000000000042
20,0.322074758773,-1.09650036724,-9.20137601293,7.9652402052,48.60000000000042
21,0.261032168723,-4.16729582007,-10.2592831424,6.62274263332,48.60000000000042
22,0.147108985656,-3.3432691019,-8.53544099018,8.92951564536,48.60000000000042
23,0.615736222442,-8.70841152167,-24.8345444206,13.7587165353,48.60000000000042
24,0.374580202254,-9.2520015284,-12.1474243798,17.2798314237,48.60000000000042
25,0.230899474386,-3.83522701858,-8.2857770047,6.7574314042,48.60000000000042
26,0.812931459418,-2.23417525234,-9.2555686049,9.3018719052,48.60000000000042
27,0.1778829228,-4.09836227967,-8.21651348685,6.34124465471,48.60000000000042
28,0.134690803686,-2.88775292608,-8.221111451,11.7164307088,48.60000000000042
29,0.115027285623,-5.4345441822,-8.82224465021,10.0958809047,48.60000000000042
30,0.155111033877,-2.71414461013,-1.6430345946,5.08473701855,48.60000000000042
31,0.263554395519,-2.66629895967,-9.31249740361,7.26075492666,48.60000000000042
32,0.166431750308,-1.12024038416,-9.42816773061,8.68237586545,48.60000000000042
33,0.211013891663,-4.53484813075,-8.23601511916,8.26016828394,48.60000000000042
34,0.390967813731,-1.85014343469,-6.58658025809,12.7421763662,48.60000000000042
35,0.190788585988,-3.67080782891,-9.75830737189,11.1323892375,48.60000000000042
36,0.106707468248,-9.99105383374,-14.0454930131,1.94195945659,48.60000000000042
37,0.17931703227,-5.58696935756,-7.91958492786,10.0498306171,48.60000000000042
38,0.106821802955,-2.58258383491,-8.28537633874,7.30406478153,48.60000000000042
39,0.273271815888,-3.11518293281,-5.30254251447,7.74850066225,48.60000000000042
40,0.422466086302,-6.45907375594,-7.86347543874,9.98365256301,48.60000000000042
41,0.290009252057,-0.274934881383,-6.42485075962,14.7838288657,48.60000000000042
42,0.716515213069,3.63482650008,-21.4317309033,27.3909458738,48.60000000000042
43,0.136301575032,-4.03382273754,-10.2069205088,8.19648865903,48.60000000000042
44,0.620362209708,-5.24484149281,-11.6047258951,7.9801597501,48.60000000000042
45,0.137781344996,-2.62135719005,-8.48256754595,9.85591130157,48.60000000000042
46,0.345420017238,62.4963631482,-39.3046211828,38.0970208439,48.60000000000042
47,0.114098340581,-0.963154322073,-7.1935917484,10.0366145797,48.60000000000042
48,0.41379212926,-4.04109974085,-10.1401602874,9.1734636623,48.60000000000042
49,0.163815458296,-3.70217499046,-7.68163881693,6.8687068446,48.60000000000042
