Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,3.12939450586,-25.6134507982,13.055415161,94.19999999999892
1,0.143342279968,-15.1208485198,-7.57000541346,12.9736212295,94.19999999999892
2,0.113523164696,-4.78319137953,-14.7329175279,17.7193381493,94.19999999999892
3,0.260892524754,-11.9779743503,-31.4530332801,19.1946691513,94.19999999999892
4,0.278483348248,-6.31430435113,-15.0093479987,13.9668519212,94.19999999999892
5,0.109822447498,-8.26960167422,-18.0816453986,32.8028213691,94.19999999999892
6,0.181637490009,-5.3780720048,-14.5446233681,16.0520911602,94.19999999999892
7,0.1049969503,-31.8706404754,-7.32567007687,76.9667884757,94.19999999999892
8,0.782230498454,-3.70824267725,-16.4091429595,17.2996265901,94.19999999999892
9,1.12400545394,-7.43982135949,-14.4817112845,19.4937937879,94.19999999999892
10,3.72858085005,-8.49621514088,-13.5605233607,19.0075603604,94.19999999999892
11,1.19096629366,-7.60591296588,-11.8579956162,19.5204084872,94.19999999999892
12,0.242737086656,-7.4738409532,-14.7208779151,18.0881077519,94.19999999999892
13,0.672204018833,-8.78591587926,-16.9094727187,16.0501471491,94.19999999999892
14,0.17699835788,-0.0302904358843,-21.1220393799,19.4415172788,94.19999999999892
15,0.1062780589,3.92276085155,7.09923848959,47.1591520741,94.19999999999892
16,0.111046283309,-19.4318823163,-22.9401570003,13.2730359313,94.19999999999892
17,0.134930858458,-7.99036577102,-14.0633676482,18.8749916738,94.19999999999892
18,0.611711497607,-6.85353707091,-13.9560715131,19.3238885656,94.19999999999892
19,0.602166715357,-17.6507920678,-21.7399686562,20.9320909996,94.19999999999892
20,0.322074758773,-7.0553883496,-11.5812424709,21.299023329,94.19999999999892
21,0.261032168723,-8.50817250621,-17.6931738541,16.303874523,94.19999999999892
22,0.147108985656,-10.8015892987,-15.7820153955,19.1201886095,94.19999999999892
23,0.615736222442,-15.0948013121,-46.60261745,27.5884487155,94.19999999999892
24,0.374580202254,2.11544831895,-11.8506567985,22.2622298095,94.19999999999892
25,0.230899474386,-13.6398671724,-18.0644378107,21.0539274505,94.19999999999892
26,0.812931459418,-6.24634499415,-16.2002629622,19.4474200039,94.19999999999892
27,0.1778829228,-9.4917251758,-15.391640221,19.430227574,94.19999999999892
28,0.134690803686,-6.95616198072,-16.2149264973,20.838513842,94.19999999999892
29,0.115027285623,-7.84757290473,-12.7871175378,16.8023460848,94.19999999999892
30,0.155111033877,-13.3377873056,-10.0889353109,23.9081238337,94.19999999999892
31,0.263554395519,-4.46217249014,-12.1304996658,24.2225791177,94.19999999999892
32,0.166431750308,-7.30232984059,-12.581971534,18.0845055074,94.19999999999892
33,0.211013891663,-8.97303067426,-15.3688807316,15.6347353283,94.19999999999892
34,0.390967813731,-13.4428696272,-11.6982596218,21.6318587538,94.19999999999892
35,0.190788585988,-6.23889381068,-11.9349806243,10.9636938375,94.19999999999892
36,0.106707468248,-6.46910826911,-7.05273375371,18.4412414642,94.19999999999892
37,0.17931703227,-8.43340897399,-13.8939314443,18.7287749852,94.19999999999892
38,0.106821802955,0.570925195302,-8.92065886066,11.3734051352,94.19999999999892
39,0.273271815888,-10.8251529787,-20.4528614377,18.246228291,94.19999999999892
40,0.422466086302,-14.8964755612,-16.0289966123,15.9000834212,94.19999999999892
41,0.290009252057,-9.43572804188,-19.095943513,13.9137773481,94.19999999999892
42,0.716515213069,8.90698038382,-45.6882634831,56.0981888797,94.19999999999892
43,0.136301575032,-9.28267034377,-15.1334167286,17.7116729272,94.19999999999892
44,0.620362209708,-8.18548177695,-11.9343338168,19.3123663696,94.19999999999892
45,0.137781344996,-10.5389044919,-13.1158351956,21.5586202655,94.19999999999892
46,0.345420017238,119.293955386,-74.4088659755,72.5605637412,94.19999999999892
47,0.114098340581,-7.59969645245,-14.1472103733,17.3439775414,94.19999999999892
48,0.41379212926,-9.14160806572,-13.4707982543,18.2099860864,94.19999999999892
49,0.163815458296,-10.2835761895,-14.8895104866,19.3293980175,94.19999999999892
50,0.239103463808,101.974404527,42.0639275848,-18.4184207275,94.19999999999892
51,0.133125331054,-8.459849692,-13.3556865631,20.7556823421,94.19999999999892
52,0.659889544157,-9.62097120723,-17.3426841693,24.1217730237,94.19999999999892
53,0.119745934853,-7.16400721035,-24.0720883451,26.4789483112,94.19999999999892
54,0.373823957746,-8.67372899073,-15.4531511473,14.3087659249,94.19999999999892
55,0.687464486881,-7.91248402338,-15.6878945662,18.1818422636,94.19999999999892
56,0.144137060534,1.40275782524,-15.3615938688,9.59825720622,94.19999999999892
57,0.232357789275,-8.93232105034,-14.2811006441,19.5365122877,94.19999999999892
58,0.214336921772,-9.73044355015,-12.8145248724,12.8079271272,94.19999999999892
59,3.3249666782,-3.28104958531,-14.2213678567,14.3450251302,94.19999999999892
60,0.435349927398,-9.65622348487,-11.5021327434,18.0320961644,94.19999999999892
61,0.113094101392,-12.2189890821,-14.8004857492,16.0665669804,94.19999999999892
62,0.151035519387,-4.96031539739,-13.1627258037,28.2749296465,94.19999999999892
63,1.01890197768,-6.60712415965,-13.496644584,16.0202113703,94.19999999999892
64,0.603098597582,-5.5938083772,-15.8167296708,10.8405439595,94.19999999999892
65,0.108521489268,-11.4484550979,-4.05711339801,13.0020451121,94.19999999999892
66,0.186457019005,-7.12457199832,-13.6866786627,19.9105404511,94.19999999999892
67,0.504216702214,-7.27457770241,-13.6915414885,17.6540397658,94.19999999999892
68,0.77078882685,-12.6148733065,-16.8260630856,20.3679840862,94.19999999999892
69,0.1680215236,-16.4783492642,-18.9437372611,27.5561502363,94.19999999999892
70,0.311668024055,-6.33685729438,-14.0816074746,14.7470884161,94.19999999999892
71,0.284008857235,-15.4896528302,-6.02594309182,29.5461949084,94.19999999999892
72,1.67992577713,-3.51074955006,-17.5705502685,16.824822076,94.19999999999892
73,0.140624119796,-8.39563073294,-14.0139005163,19.0426375737,94.19999999999892
74,0.11863382232,-10.7447202176,-13.5087445603,18.7004876025,94.19999999999892
75,0.332629014957,-7.97352490314,-10.4504843705,18.0997402381,94.19999999999892
76,0.62696958023,-16.1634734959,-15.1357379527,19.3041733786,94.19999999999892
77,7.90413059241,-9.02338221309,-14.9461050361,18.4066333121,94.19999999999892
78,2.65289487332,-7.88220165786,-14.4230193094,18.1236604769,94.19999999999892
79,0.869951030185,-5.73440210991,-13.8280253882,20.6030814548,94.19999999999892
80,0.475570013177,-9.6813270182,-15.1811761509,18.657605304,94.19999999999892
81,0.494725179246,-9.74319169172,-13.8989777429,20.569622317,94.19999999999892
82,0.160971683994,-6.63896944709,-11.2322187628,14.5583905849,94.19999999999892
83,0.997235971032,-9.70038501857,-15.3755672673,18.3335512583,94.19999999999892
84,0.140543998812,-11.3638042695,-14.6826288213,16.2375557806,94.19999999999892
85,0.676256424055,-5.99561297139,-12.6498263138,16.3579857142,94.19999999999892
86,0.211193831925,-8.92350362991,-13.6657510069,19.2530900432,94.19999999999892
87,1.34492829125,-8.10222507251,-14.8162703829,19.2848812318,94.19999999999892
88,1.09249494941,-1.65637107674,-21.2895259382,21.1939142826,94.19999999999892
89,0.160072851001,-12.9713603132,-19.4071220586,10.1118001972,94.19999999999892
90,0.828460379344,-9.98129794805,-15.4534038911,17.5422082333,94.19999999999892
91,1.00588664843,-8.04346546223,-14.0276532205,19.016271928,94.19999999999892
92,0.157171169796,-10.8898921024,-10.3232671871,15.567870293,94.19999999999892
93,0.12072416286,-9.56717764447,-11.0425000465,19.6185718964,94.19999999999892
94,0.130254722787,-5.01612445359,-14.6315492429,18.634389635,94.19999999999892
95,0.291140736316,-7.35765945271,-16.0233054731,15.5526623202,94.19999999999892
96,0.108955060252,14.6446335901,-61.4263893767,9.86292333851,94.19999999999892
97,0.411509539204,-10.9371699978,-12.2560783547,18.1455998866,94.19999999999892
98,0.117542713276,-3.79545505998,-16.1250385383,20.5430307291,94.19999999999892
99,0.122270802417,-2.86124687409,-10.4890171324,20.0863487149,94.19999999999892
100,0.211862007976,-8.35674890054,-5.2789775832,15.4942183493,94.19999999999892
101,0.12864773983,-6.79101107124,-16.6319269089,17.0569925158,94.19999999999892
102,0.393701093311,-9.53545710897,-15.0796981737,19.5575669498,94.19999999999892
103,1.21182868583,3.97852910223,8.29435427912,52.0542451578,94.19999999999892
104,0.751522904969,-9.22691683579,-12.9651971144,23.761874224,94.19999999999892
105,0.810125785171,-6.00018906104,-13.9294051751,13.4638506869,94.19999999999892
106,0.147046477455,-7.24241818822,-15.6719783453,16.3723120571,94.19999999999892
107,0.269170719963,-6.70177312204,-13.328212565,15.9619430747,94.19999999999892
108,0.123001179037,-6.49704880432,-13.1159721591,23.579237972,94.19999999999892
109,0.360678768197,-6.76790661401,-13.889523201,18.7397523693,94.19999999999892
110,0.478754741061,-6.82831386215,-16.2149115221,17.9460715932,94.19999999999892
111,0.145701959336,-12.6969256026,-11.2340760043,14.9090414796,94.19999999999892
112,0.103613222687,-9.03374038518,-11.8540985403,9.55895521149,94.19999999999892
113,0.495380116464,-8.54087268356,-13.6813208045,19.1522847081,94.19999999999892
114,0.116514598646,-2.00739386574,-21.7772257992,11.5776073649,94.19999999999892
115,0.210667022369,-4.5123537672,-12.5860308038,14.7313936577,94.19999999999892
116,0.116425058223,-10.033135284,-9.03285701003,19.5387978871,94.19999999999892
117,0.118770539969,-0.136780442355,-13.1987351453,20.9454989754,94.19999999999892
118,0.813587226308,-1.55164958577,-15.6293105394,18.0599793995,94.19999999999892
119,0.351294255198,-20.621164404,-22.9057294545,39.8780570394,94.19999999999892
120,0.238045527667,-10.3795626819,-15.9047914424,18.4418741771,94.19999999999892
121,0.215419983667,-9.96451854817,-14.0193288093,16.8071088721,94.19999999999892
122,0.119160492691,-6.59154815718,-14.6103896963,15.87130952,94.19999999999892
123,1.11512607843,-9.2645397709,-16.4863315674,18.0855503313,94.19999999999892
124,0.558975455918,-7.06843157115,-13.9331593918,23.1011153074,94.19999999999892
125,2.05678046928,-7.97237339162,-13.3891764323,14.6180985245,94.19999999999892
126,0.381584022794,-50.5896463119,18.7232334911,33.1836250033,94.19999999999892
127,0.117122362582,-5.65642668002,-16.4451289771,13.2852937266,94.19999999999892
128,0.112545727636,-11.5131766026,-15.9240473581,18.5069294419,94.19999999999892
129,0.325805948155,-5.43154503538,-18.578486713,18.9931407164,94.19999999999892
130,0.105745221935,-10.8771858083,-12.1255297188,19.894552534,94.19999999999892
131,0.119479680941,-9.23969579273,6.0155949085,23.8605731684,94.19999999999892
132,0.282543415537,-9.12808964899,-13.971663813,18.4022061558,94.19999999999892
133,0.685728589137,-9.64249664115,-14.7906883686,20.5449663623,94.19999999999892
134,0.104738522479,-9.34025629108,-12.5101754466,18.7775767563,94.19999999999892
135,0.809176203221,-8.4806009002,-14.7346346078,19.5900708163,94.19999999999892
136,0.197585874106,-9.30391670143,-15.3226754908,21.5661364524,94.19999999999892
137,1.09494867905,-11.3997562991,-19.0981537435,19.9131610444,94.19999999999892
138,0.400711035254,-9.87787297602,-14.1522400678,14.3232432376,94.19999999999892
139,0.692685837472,-13.8447004762,-7.15251114778,1.21158198711,94.19999999999892
140,0.150131088139,-10.4098564104,-15.2325696951,18.2724379461,94.19999999999892
141,0.478096539438,4.40020929764,-16.8678476485,20.2735382567,94.19999999999892
142,1.00189122552,-92.1913294491,-159.389390686,-9.64985495445,94.19999999999892
143,0.22583705648,-7.63644449331,-9.13535934319,20.8013613717,94.19999999999892
144,1.18723310494,-16.3590181434,2.86825479941,36.0132431456,94.19999999999892
145,0.490792689045,-9.45073864214,-15.1105609427,17.5444552921,94.19999999999892
146,0.228646703428,-8.08317442884,-14.9941492492,17.8900748844,94.19999999999892
147,0.362764755894,-3.78735163003,-16.0727962466,16.9854960703,94.19999999999892
148,0.291153622202,-4.30101316908,-11.3981355718,18.8549999803,94.19999999999892
149,0.506716331568,-8.07996197539,-15.2114296751,19.4142292913,94.19999999999892
150,0.683066813442,-5.96320763032,-17.1378976759,18.5342693272,94.19999999999892
151,1.00401575064,-5.47487928139,-21.4912069954,23.9342354194,94.19999999999892
152,0.713153838225,8.83678215656,1.57491695368,48.7234571724,94.19999999999892
153,1.4293551547,-6.12084966209,-17.7661645185,17.4394266169,94.19999999999892
154,0.160677220785,-7.4459787001,-11.4565360064,18.4237881941,94.19999999999892
155,1.24873427332,-7.33265386902,-15.5607400442,19.2460042638,94.19999999999892
156,0.314937534586,-9.31635753747,-18.0857273294,19.0213755909,94.19999999999892
157,0.444064584252,-7.37216205274,-18.0112117569,17.8376049577,94.19999999999892
158,0.273812118852,2.58592955466,-13.9923098279,12.8164171147,94.19999999999892
159,0.251642927344,-16.2651503833,-10.5369091887,4.5501072434,94.19999999999892
160,0.115742599248,-7.70639335334,-13.3839076113,19.8759037197,94.19999999999892
161,0.653823610494,-10.865582055,-15.7263124922,21.3744706402,94.19999999999892
162,0.273791287935,-22.9818882663,97.6154002063,-43.0012440461,94.19999999999892
163,0.106651540736,-14.9092151645,-12.4880854479,17.1641736054,94.19999999999892
164,0.291438079599,-7.61573678284,-8.07361135133,15.026061438,94.19999999999892
165,0.184016212274,-9.41677313488,-10.3640316564,13.1122642439,94.19999999999892
166,0.127673334724,-6.2302503328,-16.409768949,22.5200211124,94.19999999999892
167,0.112253809612,-9.07935626777,-14.3290675109,18.1260399383,94.19999999999892
168,0.102199825999,-8.74221353785,-16.403910961,19.771620497,94.19999999999892
169,0.79545789485,-5.5379692174,-20.8568881507,21.7012396589,94.19999999999892
170,0.498560501986,-48.1177219296,-123.064391099,-164.37083285,94.19999999999892
171,0.316632784538,-0.0462091779086,-15.6194726721,21.3947545473,94.19999999999892
172,0.26694140707,-9.54197030626,-12.857365285,24.52339702,94.19999999999892
173,1.37196654884,-8.52177751967,-15.4639335685,20.3605893616,94.19999999999892
174,0.110078600647,-6.9443286584,-12.9956599452,15.2863273032,94.19999999999892
175,0.139174531558,-3.87796952857,-11.8985887191,22.2041089588,94.19999999999892
176,0.142724508534,-13.4938688979,-18.2454992673,24.984119172,94.19999999999892
177,0.377448708485,-6.33267394143,-18.8350842049,22.038666915,94.19999999999892
178,0.2838333641,10.8825331947,-54.8964504853,14.80302138,94.19999999999892
179,0.410721889745,-8.57744654063,-15.0628497271,17.1924457483,94.19999999999892
180,0.215966269815,-4.79662360746,-15.7064526582,23.4204306229,94.19999999999892
181,0.255382991235,-14.3780228881,-16.1442462418,23.1982537064,94.19999999999892
182,0.141978526129,0.00115179218823,-16.8471824837,18.3239322337,94.19999999999892
183,0.541007338322,-15.3331500968,-16.0074479966,21.4368553749,94.19999999999892
184,0.177619022934,-9.88210569355,-14.3072890325,16.4003538485,94.19999999999892
185,0.98717189655,-5.1433843611,-23.8994279906,20.2600850312,94.19999999999892
186,0.143328855379,-6.15579988132,-9.38277435105,19.4577192822,94.19999999999892
187,0.197640379055,-7.57176886808,-13.3062146249,19.0397473273,94.19999999999892
188,0.113058155032,-8.39241303032,-12.3465463712,18.8604364726,94.19999999999892
189,0.100588696656,-1.72816874593,-17.8706073716,18.7431021387,94.19999999999892
190,0.169107599082,-8.19027013543,-12.8806503677,19.4172271191,94.19999999999892
191,0.208031760036,-7.48592740016,-12.4478496796,19.2714744172,94.19999999999892
192,0.547109468553,-13.8665525254,-10.6933749008,14.2875843127,94.19999999999892
193,0.445606661715,-9.61591570065,-15.8810973309,16.8382066636,94.19999999999892
194,0.525087762107,43.3188846621,30.308535461,4.14456583439,94.19999999999892
195,0.433519273823,-6.93777885124,-24.8084198574,-5.70898969768,94.19999999999892
196,0.24491284981,-9.73780334039,-15.9400297212,16.7104037741,94.19999999999892
197,0.373223152957,-5.22640507372,-14.0712524526,21.5601979993,94.19999999999892
198,0.365163825832,-15.4819022381,-12.2619840137,21.6647878527,94.19999999999892
199,0.133543909755,-9.07159879725,-16.4253789587,18.1432207555,94.19999999999892
200,0.100742124244,-10.5755503706,-12.4579399073,18.9170304754,94.19999999999892
201,0.152662448623,-9.17709025382,-8.87825550965,20.2176680293,94.19999999999892
202,0.689573168061,-4.41637547818,-17.4284157934,18.1265287659,94.19999999999892
203,0.54282562032,-20.8853261405,-11.0830058712,21.3358561656,94.19999999999892
204,0.786682684602,-4.56493147781,-17.269369887,17.8753831389,94.19999999999892
205,0.50056725808,-7.27137318526,-14.6831443195,18.4041744179,94.19999999999892
206,0.726735995447,46.4930725914,42.5492413462,-166.121192257,94.19999999999892
207,0.322351935753,-17.6743759972,-2.28278254716,34.4126443166,94.19999999999892
208,0.530026933923,5.80483544604,-23.6108021742,24.5967559162,94.19999999999892
209,0.131048190658,0.555848418559,-12.9384693553,20.8641524962,94.19999999999892
210,0.139953905229,-7.27112127573,-17.6296369108,18.2599536908,94.19999999999892
211,0.317639075615,-5.90513439079,-5.10688372158,20.9000153533,94.19999999999892
212,0.198363280244,-7.68655484016,-11.6875547888,14.6387552656,94.19999999999892
213,0.428506359252,-0.206919520121,-18.6729467573,22.203540044,94.19999999999892
214,0.193497999813,-9.24531762695,-15.5115869187,19.9251024554,94.19999999999892
215,0.337710756177,-7.48400359368,1.16642178051,23.6166284361,94.19999999999892
