Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-14.9898748517,-7.76667901492,6.78790663717,47.80000000000041
1,0.143342279968,1.98720314211,-7.96099025612,2.12331552867,47.80000000000041
2,0.113523164696,-2.40169830885,-5.94231826082,14.6856805666,47.80000000000041
3,0.260892524754,-3.59345709111,-6.51561223129,9.87237950567,47.80000000000041
4,0.278483348248,-4.72328156271,-7.43692566233,5.82226416372,47.80000000000041
5,0.109822447498,-4.04883686985,-7.20655952815,23.0150386319,47.80000000000041
6,0.181637490009,-3.96422302611,-5.40747941502,11.1434010324,47.80000000000041
7,0.1049969503,-17.1991846239,-0.941395746498,41.940155821,47.80000000000041
8,0.782230498454,-7.54272204233,-7.0852021035,7.07854440935,47.80000000000041
9,1.12400545394,-5.56467042182,-9.33634534515,8.63617505229,47.80000000000041
10,3.72858085005,-3.42121132835,-9.00506285958,9.95782102123,47.80000000000041
11,1.19096629366,-3.43741319551,-4.96739829501,10.8394705972,47.80000000000041
12,0.242737086656,-4.67541827539,-8.80454878969,9.87794280092,47.80000000000041
13,0.672204018833,-6.17115096203,-6.24712361855,7.04999102069,47.80000000000041
14,0.17699835788,-3.49613940433,-9.52597321211,6.98764674533,47.80000000000041
15,0.1062780589,-2.13894472178,-3.48551911399,17.090912332,47.80000000000041
16,0.111046283309,-5.8816238407,-3.79288622948,12.6733142327,47.80000000000041
17,0.134930858458,-3.78542157771,-8.80112488379,7.6302509918,47.80000000000041
18,0.611711497607,-4.12369461651,-10.2823366286,8.19233122609,47.80000000000041
19,0.602166715357,-2.95659358025,-8.40129696696,8.60170000444,47.80000000000041
20,0.322074758773,-1.11146941552,-8.86838390397,7.91833571151,47.80000000000041
21,0.261032168723,-4.47349496904,-10.474392767,6.28490914967,47.80000000000041
22,0.147108985656,-3.66761017192,-8.23171064405,8.87336062106,47.80000000000041
23,0.615736222442,-8.57615562787,-24.3772190199,13.4959922837,47.80000000000041
24,0.374580202254,-9.10855477995,-12.0480347708,17.3341729824,47.80000000000041
25,0.230899474386,-3.41437588894,-7.92311930061,6.46564516646,47.80000000000041
26,0.812931459418,-2.15111169206,-9.42031087019,8.98219987742,47.80000000000041
