Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,0.309912483808,-19.0462488513,13.7866454068,82.59999999999958
1,0.143342279968,-12.8550441522,-7.35075223639,12.8372924292,82.59999999999958
2,0.113523164696,-11.1810856635,-10.8450313184,14.6102054398,82.59999999999958
3,0.260892524754,-10.5575893785,-28.0324195397,17.9050433875,82.59999999999958
4,0.278483348248,-5.64070582428,-12.4701495544,11.5581149808,82.59999999999958
5,0.109822447498,-7.24260253415,-15.5971061216,32.0641259964,82.59999999999958
6,0.181637490009,-9.05552581617,-11.9986721779,18.7748461068,82.59999999999958
7,0.1049969503,-28.2767657481,-5.70659930642,68.3813010664,82.59999999999958
8,0.782230498454,-7.44099499062,-12.3684235155,13.8315020895,82.59999999999958
9,1.12400545394,-8.62124554936,-13.1106953288,15.865045096,82.59999999999958
10,3.72858085005,-7.0824455142,-12.1493093709,17.1258573276,82.59999999999958
11,1.19096629366,-8.89438601943,-14.8451161837,14.9530386142,82.59999999999958
12,0.242737086656,-8.54127222008,-13.126986313,17.61713759,82.59999999999958
13,0.672204018833,-9.0430974002,-13.034655015,13.2476725558,82.59999999999958
14,0.17699835788,-0.817423864014,-17.4590868586,18.403090856,82.59999999999958
15,0.1062780589,2.63292481148,4.86796203103,40.2673223765,82.59999999999958
16,0.111046283309,-15.8191576256,-21.1000494294,10.8916903495,82.59999999999958
17,0.134930858458,-7.17411975484,-14.3161611879,16.3889222825,82.59999999999958
18,0.611711497607,-8.55055854414,-13.9150194997,14.5663449032,82.59999999999958
19,0.602166715357,-10.2611466999,-16.1209054957,16.9669829467,82.59999999999958
20,0.322074758773,-4.99007522683,-12.5630063502,16.3095309849,82.59999999999958
21,0.261032168723,-12.58582335,-14.592179645,18.0134693782,82.59999999999958
22,0.147108985656,-4.97787192158,-12.3209933335,17.0752286243,82.59999999999958
23,0.615736222442,-13.6200707098,-41.6326456457,24.2253252623,82.59999999999958
24,0.374580202254,0.0948127672755,-10.2306348524,16.6230094329,82.59999999999958
25,0.230899474386,-8.66096421303,-14.4538565278,14.4449834751,82.59999999999958
26,0.812931459418,-6.52446057921,-14.0690128463,15.0510982277,82.59999999999958
27,0.1778829228,-6.39709989357,-11.7002528747,16.7057403433,82.59999999999958
28,0.134690803686,-5.31882464145,-11.82754323,20.356316223,82.59999999999958
29,0.115027285623,-5.17306193453,-14.9241624342,18.5230907841,82.59999999999958
30,0.155111033877,-11.809232021,-11.9605139899,22.3603238403,82.59999999999958
31,0.263554395519,-6.54479440158,-11.8989355335,18.6947062939,82.59999999999958
32,0.166431750308,-3.32672677589,-10.1981856574,15.6897911051,82.59999999999958
33,0.211013891663,-5.79113589154,-15.6419663945,16.9191928002,82.59999999999958
34,0.390967813731,-12.1263394393,-11.2054339568,17.2266969895,82.59999999999958
35,0.190788585988,-5.19685097784,-9.19244647599,6.6887626389,82.59999999999958
36,0.106707468248,-5.32694082849,-8.06677038959,17.2563854717,82.59999999999958
37,0.17931703227,-7.1593029346,-11.7796575964,16.6198095756,82.59999999999958
38,0.106821802955,-0.943304305133,-8.55514340167,10.7711496927,82.59999999999958
39,0.273271815888,-6.34778357468,-12.1270645071,15.7851747033,82.59999999999958
40,0.422466086302,-11.0074306479,-14.1701639354,15.4491059423,82.59999999999958
41,0.290009252057,-9.65800536343,-18.5877658014,9.86276433252,82.59999999999958
42,0.716515213069,7.66174539854,-39.7036939311,49.0242672711,82.59999999999958
43,0.136301575032,-5.77218784994,-12.5128782817,17.6166219264,82.59999999999958
44,0.620362209708,-8.48399173478,-19.5903540304,15.3378762934,82.59999999999958
45,0.137781344996,-4.73956304417,-15.0272620811,15.2434346606,82.59999999999958
46,0.345420017238,104.875332542,-65.4932556889,63.8063200704,82.59999999999958
47,0.114098340581,-9.33817171148,-13.6491609908,20.0594821595,82.59999999999958
48,0.41379212926,-5.85265373732,-18.1099477752,14.976774694,82.59999999999958
49,0.163815458296,-5.20695659421,-12.5683668783,18.2814288119,82.59999999999958
50,0.239103463808,89.8629881518,37.1867278892,-16.4724016916,82.59999999999958
51,0.133125331054,-6.76484217529,-12.6135597647,12.4495989041,82.59999999999958
52,0.659889544157,-7.03874227164,-16.4483332571,18.4834954632,82.59999999999958
53,0.119745934853,-6.08864449109,-19.0660303217,19.7886977249,82.59999999999958
54,0.373823957746,-5.64329747559,-15.349439463,18.1156036207,82.59999999999958
55,0.687464486881,-8.5795104942,-14.1625033839,16.7735542878,82.59999999999958
56,0.144137060534,-8.45902638003,-13.1596463804,15.4207403024,82.59999999999958
57,0.232357789275,-5.5812045585,-13.0625300851,17.1096494874,82.59999999999958
58,0.214336921772,-8.93442006575,-12.1570643039,12.0380925256,82.59999999999958
59,3.3249666782,-8.89596479874,-14.5668222407,18.7711940379,82.59999999999958
60,0.435349927398,-7.48294398288,-15.38183641,16.8212059831,82.59999999999958
61,0.113094101392,-10.7801913468,-11.7801018618,17.3823591013,82.59999999999958
62,0.151035519387,-5.16257618202,-9.68555058894,24.0112044397,82.59999999999958
63,1.01890197768,-9.72677748656,-14.7546613158,19.9571788036,82.59999999999958
64,0.603098597582,-6.1643525449,-13.5677907007,17.0088049282,82.59999999999958
65,0.108521489268,-8.95749372162,-4.98618440903,12.6170995403,82.59999999999958
66,0.186457019005,-8.9518421776,-12.3585589782,14.4962168455,82.59999999999958
67,0.504216702214,-7.02147519923,-11.9599868477,18.0127830138,82.59999999999958
68,0.77078882685,-11.0379062063,-18.3199734223,17.7414864127,82.59999999999958
69,0.1680215236,-16.9966003438,-17.2335026509,26.3400217914,82.59999999999958
70,0.311668024055,-8.40272376666,-13.5841859124,19.7083642465,82.59999999999958
71,0.284008857235,-13.5515230592,-4.76826648174,28.8828701199,82.59999999999958
72,1.67992577713,-8.08738950742,-11.9611015283,17.3006205994,82.59999999999958
73,0.140624119796,-5.58309731596,-12.4348058428,17.0577907515,82.59999999999958
74,0.11863382232,-1.67370439349,-14.5798968723,15.6132380943,82.59999999999958
75,0.332629014957,-8.67097624224,-10.1152215765,17.3099153242,82.59999999999958
76,0.62696958023,-15.9411615609,-15.0712559557,15.7988227791,82.59999999999958
77,7.90413059241,-7.96326486402,-12.496484533,15.4702031559,82.59999999999958
78,2.65289487332,-8.53754543102,-12.1509003748,15.3529386449,82.59999999999958
79,0.869951030185,-9.05598970188,-14.1704942962,13.6797210874,82.59999999999958
80,0.475570013177,-6.64278539542,-15.7562448395,17.5728634454,82.59999999999958
81,0.494725179246,-6.61687399434,-11.9482177306,13.8423832145,82.59999999999958
82,0.160971683994,-8.41667926866,-14.9470784874,17.812103137,82.59999999999958
83,0.997235971032,-4.11004220157,-16.5895588026,17.0262919249,82.59999999999958
84,0.140543998812,-4.19670212499,-11.0075234185,18.3880098349,82.59999999999958
85,0.676256424055,-9.92532594657,-14.5228874196,19.788640024,82.59999999999958
86,0.211193831925,-8.15648701173,-12.4980756515,15.3747780324,82.59999999999958
87,1.34492829125,-5.87355073187,-14.6113335982,16.0530173398,82.59999999999958
88,1.09249494941,-1.86435881345,-19.9061664535,17.9496144424,82.59999999999958
89,0.160072851001,-12.0971048171,-17.5329380942,10.7562529456,82.59999999999958
90,0.828460379344,-3.33037777192,-13.1119838718,20.6683394701,82.59999999999958
91,1.00588664843,-7.58251571612,-11.2794768934,17.0327265962,82.59999999999958
92,0.157171169796,-5.06973785238,-10.7258006535,14.9798898533,82.59999999999958
93,0.12072416286,-6.83263099647,-15.2922410219,16.4975207508,82.59999999999958
94,0.130254722787,-2.50367183067,-10.3798598711,15.8895764447,82.59999999999958
95,0.291140736316,-6.17676776865,-15.1966557844,12.9197361646,82.59999999999958
96,0.108955060252,11.6942503963,-51.9073287901,9.2191749345,82.59999999999958
97,0.411509539204,-9.2392583257,-15.0016177834,15.3969149054,82.59999999999958
98,0.117542713276,-6.27862982183,-14.3318868286,20.5289995167,82.59999999999958
99,0.122270802417,-4.84476418728,-6.53571104092,16.7208986736,82.59999999999958
100,0.211862007976,-7.05251293389,-3.98049414997,12.0147483734,82.59999999999958
101,0.12864773983,-8.70193872108,-8.04824594217,15.1207406519,82.59999999999958
102,0.393701093311,-8.11410217211,-11.5793063488,15.3293982057,82.59999999999958
103,1.21182868583,4.50801528659,8.08256723968,47.0108115204,82.59999999999958
104,0.751522904969,-6.06422141625,-14.7421072285,18.2204440279,82.59999999999958
105,0.810125785171,-6.82477976062,-12.6853298011,15.3783075673,82.59999999999958
106,0.147046477455,-7.55845375094,-13.1958052418,16.5588373692,82.59999999999958
107,0.269170719963,-9.05800440412,-13.6825251934,19.5399180658,82.59999999999958
108,0.123001179037,-8.3090824374,-13.9754632152,12.9754950359,82.59999999999958
109,0.360678768197,-5.58754120651,-13.2095472084,21.3095749602,82.59999999999958
110,0.478754741061,-3.95079490702,-11.6754861156,18.1515666233,82.59999999999958
111,0.145701959336,-13.7523595926,-10.2135224472,10.4907178836,82.59999999999958
112,0.103613222687,-9.63272184126,-10.9259719468,6.03201699701,82.59999999999958
113,0.495380116464,-7.46432481817,-14.1475870676,17.1537498318,82.59999999999958
114,0.116514598646,-1.02418921824,-21.5569014154,7.02123675158,82.59999999999958
115,0.210667022369,-3.53323819085,-13.3173223302,13.9782538339,82.59999999999958
116,0.116425058223,-10.2447021409,-6.50941531095,14.8136264713,82.59999999999958
117,0.118770539969,-7.36193488224,-11.0395152164,18.1849614528,82.59999999999958
118,0.813587226308,0.140870132813,-12.883723307,17.5214565276,82.59999999999958
119,0.351294255198,-19.2769428329,-21.5769792597,37.0764818624,82.59999999999958
120,0.238045527667,-0.543885998332,-14.9412999367,18.9018895438,82.59999999999958
121,0.215419983667,-3.88257450845,-13.4158728838,18.9963517978,82.59999999999958
122,0.119160492691,-4.73744110361,-13.2371022604,9.76521750525,82.59999999999958
123,1.11512607843,-4.41455725501,-11.7476545856,17.064946709,82.59999999999958
124,0.558975455918,-8.54137116757,-13.685642327,11.7082158187,82.59999999999958
125,2.05678046928,-7.3570859733,-12.2899019642,18.7835862951,82.59999999999958
126,0.381584022794,-45.4643996641,17.4641308112,29.2076299601,82.59999999999958
127,0.117122362582,-5.78539617555,-15.9316954985,14.3301133128,82.59999999999958
128,0.112545727636,-4.54437140998,-11.2254645274,16.6270760847,82.59999999999958
129,0.325805948155,-7.43878450209,-13.4007893581,15.6367732353,82.59999999999958
130,0.105745221935,-5.29673305589,-12.9785846112,14.5376832335,82.59999999999958
131,0.119479680941,-8.73575319057,4.97665123438,20.8282322621,82.59999999999958
132,0.282543415537,-8.07202281546,-12.5582424715,15.0867053698,82.59999999999958
133,0.685728589137,-6.94386403305,-14.5256587426,16.1007862616,82.59999999999958
134,0.104738522479,-4.47267609839,-15.5247822925,15.5409244269,82.59999999999958
135,0.809176203221,-5.96180000688,-13.1605626344,10.7209290287,82.59999999999958
136,0.197585874106,-6.17451398865,-10.2025582533,12.8193160121,82.59999999999958
137,1.09494867905,-7.31820022089,-16.165212306,15.4843989957,82.59999999999958
138,0.400711035254,-10.4006826852,-12.5848304191,13.9636182318,82.59999999999958
139,0.692685837472,-11.95938791,-6.86039663288,2.74191462349,82.59999999999958
140,0.150131088139,-6.31614220325,-8.92419139862,16.3027543865,82.59999999999958
141,0.478096539438,8.13411589807,-15.4574534103,17.4950042487,82.59999999999958
142,1.00189122552,-81.1120710044,-140.04462951,-8.4514410466,82.59999999999958
143,0.22583705648,-4.26962668296,-10.474848871,18.3885932549,82.59999999999958
144,1.18723310494,-14.4786461509,4.97119990536,32.9695504649,82.59999999999958
145,0.490792689045,-8.81385390946,-12.3850806987,16.3612923848,82.59999999999958
146,0.228646703428,-6.84188590336,-13.021086574,15.829235515,82.59999999999958
147,0.362764755894,-4.63860252647,-13.9310026722,17.6040603532,82.59999999999958
148,0.291153622202,-9.07581812975,-12.1210673358,16.5530097932,82.59999999999958
149,0.506716331568,-5.57271170974,-13.5042843961,14.5375368795,82.59999999999958
150,0.683066813442,-5.20523884301,-11.9903107993,15.5321803161,82.59999999999958
151,1.00401575064,-4.13146169429,-20.12418575,23.0881173476,82.59999999999958
152,0.713153838225,8.66531094149,2.85497860896,43.8244919386,82.59999999999958
153,1.4293551547,-3.68305423652,-17.0133441251,8.921974221,82.59999999999958
154,0.160677220785,-7.91128047799,-13.4927538797,16.8750530101,82.59999999999958
155,1.24873427332,-9.31165387628,-12.134485088,16.7074482881,82.59999999999958
156,0.314937534586,-5.86013075031,-11.3433094201,14.7120969668,82.59999999999958
157,0.444064584252,-8.12084621729,-8.59050237024,16.4569491566,82.59999999999958
158,0.273812118852,-1.3360840129,-12.7470165717,11.6431596368,82.59999999999958
159,0.251642927344,-15.88361657,-8.77335181115,1.81778903392,82.59999999999958
160,0.115742599248,-4.42397392881,-15.2278765687,15.0884499946,82.59999999999958
161,0.653823610494,-6.03164179286,-14.6388459468,20.2022227597,82.59999999999958
162,0.273791287935,-20.3012120577,86.0924872541,-38.0609210187,82.59999999999958
163,0.106651540736,-8.20062587897,-11.0588663178,15.9335898115,82.59999999999958
164,0.291438079599,-7.18662004122,-9.52760870883,13.5422563193,82.59999999999958
165,0.184016212274,-9.94853359662,-7.90064976097,8.87588938525,82.59999999999958
166,0.127673334724,-7.83279960396,-12.3729437828,14.4053446168,82.59999999999958
167,0.112253809612,-2.85210302825,-15.451914733,16.545660961,82.59999999999958
168,0.102199825999,-6.07617403218,-11.2913955988,17.3674733528,82.59999999999958
169,0.79545789485,-8.24325646274,-17.8625778956,18.4034082986,82.59999999999958
170,0.498560501986,-42.2589613952,-107.959831572,-144.206878668,82.59999999999958
171,0.316632784538,1.80423265783,-14.8984569445,16.6376129616,82.59999999999958
172,0.26694140707,-8.70776776441,-12.8238453749,14.9608128041,82.59999999999958
173,1.37196654884,-5.06387644477,-11.8625947123,14.4267635892,82.59999999999958
174,0.110078600647,-6.67503319116,-13.3611811463,18.7343533251,82.59999999999958
175,0.139174531558,-7.13256206508,-11.439691333,16.2358190483,82.59999999999958
176,0.142724508534,-9.10528987295,-16.5896141968,19.5608702268,82.59999999999958
177,0.377448708485,-5.44138607245,-14.5350948246,13.898973159,82.59999999999958
178,0.2838333641,9.95777120463,-49.9420353215,13.2336303502,82.59999999999958
179,0.410721889745,0.167071395776,-14.4117283787,18.0829564472,82.59999999999958
180,0.215966269815,-8.29520712514,-11.0664715909,15.1181614767,82.59999999999958
181,0.255382991235,-8.1121282742,-13.1858366667,20.4683866224,82.59999999999958
182,0.141978526129,0.848632310637,-18.2463496871,15.2516145969,82.59999999999958
183,0.541007338322,-8.95764083461,-15.1407086567,18.5891276768,82.59999999999958
184,0.177619022934,-6.1258771563,-13.9589910801,16.6806404279,82.59999999999958
185,0.98717189655,-5.04144943583,-20.6472239492,16.1087507323,82.59999999999958
186,0.143328855379,-6.57259798628,-7.88770837725,19.4655002947,82.59999999999958
187,0.197640379055,-8.31533551581,-11.9204047465,14.1794307648,82.59999999999958
188,0.113058155032,-4.53215295722,-4.77380211629,19.0809984954,82.59999999999958
189,0.100588696656,1.95402302329,-17.2545126309,16.3516733161,82.59999999999958
190,0.169107599082,-7.20662861496,-17.8386553291,13.472594076,82.59999999999958
191,0.208031760036,-5.80062470558,-13.4627876444,14.2166056428,82.59999999999958
192,0.547109468553,-10.6594969767,-10.2636240395,12.5780624376,82.59999999999958
193,0.445606661715,-3.00150337956,-15.6946888733,11.1592675316,82.59999999999958
194,0.525087762107,38.8804629064,27.1937420498,3.1655576316,82.59999999999958
195,0.433519273823,-6.17379190277,-23.1271576913,-7.40850477604,82.59999999999958
196,0.24491284981,-5.46023476463,-11.0652021653,15.661695006,82.59999999999958
197,0.373223152957,-5.09172226115,-13.7752285393,17.1578248948,82.59999999999958
198,0.365163825832,-8.01368115151,-12.8571152517,17.2443660949,82.59999999999958
199,0.133543909755,-5.77821539724,-10.9214959664,16.3998049473,82.59999999999958
200,0.100742124244,-6.08932443638,-14.680596946,13.5381426884,82.59999999999958
201,0.152662448623,-8.20471052714,-5.18041965681,20.6721296727,82.59999999999958
202,0.689573168061,-7.25616269061,-13.1410103718,15.2202823736,82.59999999999958
203,0.54282562032,-17.8004498368,-9.76826523189,17.9228566293,82.59999999999958
204,0.786682684602,-5.87205307826,-15.7469609834,15.4790503849,82.59999999999958
205,0.50056725808,-6.4663723109,-12.2577217112,16.6722433608,82.59999999999958
206,0.726735995447,40.7854413122,37.4205425923,-145.781659619,82.59999999999958
207,0.322351935753,-16.3575733953,-1.26811470962,31.5595222745,82.59999999999958
208,0.530026933923,7.25614688715,-22.0258290876,23.6482743132,82.59999999999958
209,0.131048190658,0.749009648548,-12.7733731976,17.9831978737,82.59999999999958
210,0.139953905229,-5.3407350812,-17.5969307709,21.3751320451,82.59999999999958
211,0.317639075615,-4.32163099175,-4.19566411934,15.6215373816,82.59999999999958
212,0.198363280244,-9.71477041579,-13.2794742052,15.5217038268,82.59999999999958
213,0.428506359252,3.09430680724,-15.6364805159,20.5405142739,82.59999999999958
214,0.193497999813,-6.29746687142,-12.9600495697,16.4179402273,82.59999999999958
215,0.337710756177,-5.98716106094,-0.000209717106004,19.7686537192,82.59999999999958
216,0.101000662182,-9.16200606465,-0.993611201791,-53.4120016579,82.59999999999958
217,0.376208724949,-7.851260016,-12.7181407601,18.1141392382,82.59999999999958
218,0.420897382286,-5.58460482943,-12.6899443323,14.8481498544,82.59999999999958
219,0.337200489407,0.171135823394,-32.4144857909,10.4406382181,82.59999999999958
220,0.194582874349,-9.64997559745,-13.1516259909,19.2004325479,82.59999999999958
221,0.270812700963,-5.28643788848,-11.4471692799,15.553995355,82.59999999999958
222,0.11105784889,-6.96481268594,-13.3016973071,16.6886507169,82.59999999999958
