Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-9.13390234428,-5.54179547292,-0.482924067259,16.499999999999964
1,0.143342279968,-2.7889049721,-3.211905264,5.9012794914,16.499999999999964
2,0.113523164696,1.29656011635,-8.03246832162,0.18141507414,16.499999999999964
3,0.260892524754,-2.07170841186,-0.504504330886,6.7228030887,16.499999999999964
4,0.278483348248,-0.430729264576,-3.51711825066,3.58668575747,16.499999999999964
5,0.109822447498,-2.57951364887,-4.86286035647,0.758036954419,16.499999999999964
6,0.181637490009,-0.877115143077,-1.36510958805,2.60428999469,16.499999999999964
7,0.1049969503,-6.32357029995,2.91593478932,15.9779291345,16.499999999999964
8,0.782230498454,0.0704072626285,-1.92667657322,1.66200810976,16.499999999999964
9,1.12400545394,-1.61425762544,-2.48063474919,1.83991564845,16.499999999999964
10,3.72858085005,-2.83635113716,-3.77604857381,5.22690967331,16.499999999999964
11,1.19096629366,0.00741632860614,-3.38181129183,6.05929433142,16.499999999999964
12,0.242737086656,-2.08807818662,-3.26270742253,4.1054811787,16.499999999999964
13,0.672204018833,-2.07192750569,-2.67938722119,3.27309365712,16.499999999999964
14,0.17699835788,-1.69579743267,-6.26858229323,4.66433383462,16.499999999999964
15,0.1062780589,-3.44361689461,-3.30859608348,3.87971925575,16.499999999999964
16,0.111046283309,-9.48086712536,-0.241780562748,7.64504380666,16.499999999999964
17,0.134930858458,-2.29597591995,-2.61022738809,1.96783261597,16.499999999999964
18,0.611711497607,-5.08850269081,0.242617943138,3.80909426845,16.499999999999964
19,0.602166715357,-2.3777556337,-4.13309000062,4.21926182671,16.499999999999964
20,0.322074758773,-2.49929477717,-4.44186109405,1.19116116889,16.499999999999964
21,0.261032168723,1.02805308201,-1.9529169025,2.33692275291,16.499999999999964
22,0.147108985656,-1.11970778422,-3.21582482708,3.77003703042,16.499999999999964
23,0.615736222442,-3.54263131506,0.205634260295,2.13144182528,16.499999999999964
24,0.374580202254,-0.585422096294,-4.58848776531,11.4627582574,16.499999999999964
25,0.230899474386,-3.08021136621,-2.86814092437,3.81490934548,16.499999999999964
26,0.812931459418,-0.312829049907,-3.1993998841,3.81295989836,16.499999999999964
27,0.1778829228,-1.97549316927,-1.75155908976,3.32292399305,16.499999999999964
28,0.134690803686,-1.01330880471,-3.22151620992,3.55724790124,16.499999999999964
29,0.115027285623,-2.32328073463,-2.79212220485,4.06692642086,16.499999999999964
30,0.155111033877,-4.67162927875,1.71525289021,5.42912238661,16.499999999999964
31,0.263554395519,-2.51217131888,-2.56922918181,4.80412923974,16.499999999999964
32,0.166431750308,-0.563817022246,-2.73780902709,4.00831145562,16.499999999999964
33,0.211013891663,-3.31705866118,-3.8225147533,3.66070868148,16.499999999999964
34,0.390967813731,-0.108714544366,-3.35329159516,2.27659028596,16.499999999999964
35,0.190788585988,-2.41434007015,-3.10677312444,2.27359711916,16.499999999999964
36,0.106707468248,-4.64230241321,-7.37993685207,-4.53980369739,16.499999999999964
37,0.17931703227,-1.33886078215,-2.9846143222,3.91157605261,16.499999999999964
38,0.106821802955,-3.37447078076,-2.72878295642,6.95774493252,16.499999999999964
39,0.273271815888,-1.50473694225,-3.47315375221,2.99428377206,16.499999999999964
40,0.422466086302,0.946128211447,-6.33657904391,1.5179048975,16.499999999999964
41,0.290009252057,-4.2893418917,-2.20807447913,0.554133708442,16.499999999999964
42,0.716515213069,-3.41237901887,-1.03020230926,0.777576276863,16.499999999999964
43,0.136301575032,-2.29165511194,-3.17801358264,3.30090316599,16.499999999999964
44,0.620362209708,-2.1449582202,-3.65051576473,4.60748855061,16.499999999999964
45,0.137781344996,-2.38127083572,-2.92366547708,2.86400189809,16.499999999999964
46,0.345420017238,22.0215936433,-14.3493515112,13.624379204,16.499999999999964
47,0.114098340581,-2.78324231622,-4.38958501455,2.89248327234,16.499999999999964
48,0.41379212926,-1.05959249373,-4.28424466047,3.53819833598,16.499999999999964
49,0.163815458296,-1.16832238179,-2.05671887557,2.5513745482,16.499999999999964
50,0.239103463808,19.8833392398,8.89757887942,-5.05286913846,16.499999999999964
51,0.133125331054,-2.33954744839,-0.376141803181,3.59052631788,16.499999999999964
52,0.659889544157,-1.56804642671,-2.21588228115,4.71798788615,16.499999999999964
53,0.119745934853,0.215583749408,-4.45831875769,2.45597794234,16.499999999999964
54,0.373823957746,-1.88512726759,-3.094225696,4.10615422854,16.499999999999964
55,0.687464486881,-1.07537485719,-2.21944094844,2.77055848856,16.499999999999964
