Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-1.16619396352,-16.2298540751,14.1675218907,78.29999999999983
1,0.143342279968,-11.5045547955,-7.75442134883,13.0988461717,78.29999999999983
2,0.113523164696,-11.6094533593,-10.2396330805,12.6771272054,78.29999999999983
3,0.260892524754,-9.96089547022,-26.4802112617,17.402233992,78.29999999999983
4,0.278483348248,-6.296188041,-11.7457587946,12.7224295895,78.29999999999983
5,0.109822447498,-6.85472777176,-14.622783615,31.501167057,78.29999999999983
6,0.181637490009,-9.9807964933,-13.8178733172,17.85035219,78.29999999999983
7,0.1049969503,-26.9348603867,-5.10906579004,65.1767173198,78.29999999999983
8,0.782230498454,-9.14671987634,-11.398207285,15.6597029028,78.29999999999983
9,1.12400545394,-8.68794820651,-13.6358095077,15.7958449124,78.29999999999983
10,3.72858085005,-6.33241393446,-12.5218899891,15.2758816531,78.29999999999983
11,1.19096629366,-9.73415985436,-13.0099467871,14.0480727388,78.29999999999983
12,0.242737086656,-6.31276397109,-12.5190473783,14.594581519,78.29999999999983
13,0.672204018833,-6.96092429253,-11.9778065736,15.1822080319,78.29999999999983
14,0.17699835788,-1.83697305271,-15.5954648966,17.7871351549,78.29999999999983
15,0.1062780589,2.13599250165,3.99936235784,37.658492707,78.29999999999983
16,0.111046283309,-14.1952424571,-20.1776107183,10.1758945089,78.29999999999983
17,0.134930858458,-6.29334238508,-11.2700867126,16.8190135436,78.29999999999983
18,0.611711497607,-5.70376457358,-12.9772268687,14.896274025,78.29999999999983
19,0.602166715357,-6.18620300026,-12.2359935351,15.2262932879,78.29999999999983
20,0.322074758773,-5.37170952211,-10.9683243098,15.2858836049,78.29999999999983
21,0.261032168723,-12.6097938902,-12.7251148453,18.2868770286,78.29999999999983
22,0.147108985656,-3.44928473516,-12.4605345854,16.7216556425,78.29999999999983
23,0.615736222442,-13.0536703099,-39.71500979,22.9574782194,78.29999999999983
24,0.374580202254,-1.51781212241,-10.0375867465,14.4494069826,78.29999999999983
25,0.230899474386,-5.13987856288,-11.7064193576,14.0145452044,78.29999999999983
26,0.812931459418,-7.33297009299,-10.4865896768,15.8387643595,78.29999999999983
27,0.1778829228,-6.81840176872,-13.7558154861,14.7303657995,78.29999999999983
28,0.134690803686,-5.19846189352,-11.3855350797,18.394774374,78.29999999999983
29,0.115027285623,-6.90492586605,-14.7406992384,17.9008823457,78.29999999999983
30,0.155111033877,-10.6104662787,-12.8647231783,20.9792434268,78.29999999999983
