Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-8.42615504797,-9.46138380538,13.9202719356,68.50000000000038
1,0.143342279968,-5.27209533484,-11.3934169874,13.8096286341,68.50000000000038
2,0.113523164696,-9.77052107458,-10.0941988529,9.93157148634,68.50000000000038
3,0.260892524754,-8.43332149633,-22.2185705119,16.1453317223,68.50000000000038
4,0.278483348248,-5.3166848787,-13.0452627991,17.387975267,68.50000000000038
5,0.109822447498,-5.96144862035,-12.320729651,29.6549115484,68.50000000000038
6,0.181637490009,-8.67743166731,-15.7078724239,13.4102272445,68.50000000000038
7,0.1049969503,-23.8529698977,-3.75423728249,57.8188772334,68.50000000000038
8,0.782230498454,-6.51950770422,-11.247302858,18.0869869923,68.50000000000038
9,1.12400545394,-4.66711675246,-9.63750750382,13.1206200603,68.50000000000038
10,3.72858085005,-6.30081141742,-10.9515778617,13.9458927048,68.50000000000038
11,1.19096629366,-4.5365937476,-10.9427716016,13.9901169853,68.50000000000038
12,0.242737086656,-6.76191038046,-11.2170802262,13.1070999491,68.50000000000038
13,0.672204018833,-1.96784625664,-13.2505214362,16.6402396274,68.50000000000038
14,0.17699835788,-7.17274903498,-10.0134724708,13.055808129,68.50000000000038
15,0.1062780589,0.947880927155,1.90655837843,31.551786058,68.50000000000038
16,0.111046283309,-9.7927969534,-17.2748526566,9.06719792126,68.50000000000038
17,0.134930858458,-6.48440808445,-12.1678359033,11.6719134883,68.50000000000038
18,0.611711497607,-6.76904363565,-11.4241732623,13.0269853996,68.50000000000038
19,0.602166715357,-5.50073075982,-10.5697498114,13.2290911009,68.50000000000038
20,0.322074758773,-5.52103793375,-11.5553064139,13.3882474774,68.50000000000038
21,0.261032168723,-10.3716031687,-9.17693280187,18.0517564058,68.50000000000038
22,0.147108985656,-6.81071381003,-10.5738880006,12.9484792448,68.50000000000038
23,0.615736222442,-11.7145357193,-35.1609951211,20.0175898371,68.50000000000038
24,0.374580202254,-8.4082019857,-11.7356564419,12.4847311209,68.50000000000038
25,0.230899474386,-3.07454833323,-9.01587636809,16.9996508155,68.50000000000038
26,0.812931459418,-5.33866186765,-11.3149293416,13.525983048,68.50000000000038
27,0.1778829228,-5.59820601478,-10.5724652592,13.0521770252,68.50000000000038
28,0.134690803686,-6.65706649712,-11.2723379069,10.1104337078,68.50000000000038
29,0.115027285623,-7.29240746144,-9.85863417371,12.2888397166,68.50000000000038
30,0.155111033877,-6.2709149329,-14.0147764412,15.0224131883,68.50000000000038
31,0.263554395519,-4.22848061147,-13.9285541253,7.65680089599,68.50000000000038
32,0.166431750308,-9.24165135854,-12.2444390177,11.9181626672,68.50000000000038
33,0.211013891663,-5.99277980765,-11.5432127855,13.8512098604,68.50000000000038
34,0.390967813731,-1.55626305097,-11.9958723564,15.0928545586,68.50000000000038
35,0.190788585988,-4.54660467253,-7.19627201147,4.74469307603,68.50000000000038
36,0.106707468248,-8.45614683966,-15.623016181,10.9972006269,68.50000000000038
37,0.17931703227,-6.68191271167,-11.3990070294,12.0473130924,68.50000000000038
38,0.106821802955,-6.69076253564,-12.0147753942,13.9775201845,68.50000000000038
39,0.273271815888,-8.06085892493,-10.9723941705,16.0215061354,68.50000000000038
40,0.422466086302,-0.40928584241,-10.2775569042,12.2416200413,68.50000000000038
41,0.290009252057,-8.32590171181,-14.6838228926,8.4627069668,68.50000000000038
42,0.716515213069,6.07930785591,-32.2952679937,40.2627571059,68.50000000000038
43,0.136301575032,-7.48572578454,-9.95138948224,12.8333092773,68.50000000000038
44,0.620362209708,-7.9737087854,-19.8609693415,11.5521035449,68.50000000000038
45,0.137781344996,-6.83901988715,-9.18892371799,13.3187605195,68.50000000000038
46,0.345420017238,87.3270908367,-54.6455264986,53.1559120075,68.50000000000038
47,0.114098340581,-6.37156975843,-11.7427851522,10.5068502261,68.50000000000038
48,0.41379212926,-2.16711498458,-13.6444924106,14.5350212187,68.50000000000038
49,0.163815458296,-8.22077374338,-12.2970450098,13.5632362282,68.50000000000038
50,0.239103463808,75.1095498963,31.2420215213,-14.096673241,68.50000000000038
51,0.133125331054,-5.08287434154,-13.4239560718,14.648995757,68.50000000000038
52,0.659889544157,-6.28327173268,-6.64170811768,13.674051858,68.50000000000038
53,0.119745934853,-7.21751821305,-6.10265902698,14.0861225634,68.50000000000038
54,0.373823957746,-5.7668395534,-8.66572668868,11.7826787364,68.50000000000038
55,0.687464486881,-7.07916907425,-9.75456017701,15.1668391142,68.50000000000038
56,0.144137060534,-7.96822705725,-8.27519186871,15.7121880421,68.50000000000038
57,0.232357789275,-6.03765794064,-10.1251011668,13.8282613634,68.50000000000038
58,0.214336921772,-2.75312457382,-10.9221340801,16.8706463912,68.50000000000038
59,3.3249666782,-15.0496341906,-9.12128287154,17.130420493,68.50000000000038
60,0.435349927398,-3.93095605063,-10.3958136397,14.5079377211,68.50000000000038
61,0.28508246953,-140.011523429,26.911119598,-152.719177076,68.50000000000038
62,0.113094101392,-4.87378578213,-12.3002408636,10.5714330767,68.50000000000038
63,0.151035519387,-6.45351622933,-8.59204265136,13.9265713001,68.50000000000038
64,1.01890197768,-5.50324690681,-11.4864088611,19.7256691159,68.50000000000038
65,0.603098597582,-12.0498830402,-8.68188709102,18.7407283618,68.50000000000038
66,0.108521489268,-5.27293900445,-12.4052168404,14.1601909847,68.50000000000038
67,0.186457019005,-5.49338496945,-9.30005172492,13.5648091793,68.50000000000038
68,0.504216702214,-7.30614716447,-11.5635682727,14.9597980391,68.50000000000038
69,0.77078882685,-4.95780744361,-13.1587704012,12.9759007786,68.50000000000038
70,0.1680215236,-16.4054913791,-14.616993327,23.5976352394,68.50000000000038
71,0.311668024055,-10.7533158341,-9.64894764299,14.8608977231,68.50000000000038
72,0.284008857235,-10.595440014,-3.93155007761,26.9140095493,68.50000000000038
73,1.67992577713,-9.10254180889,-10.0069432695,9.05592794596,68.50000000000038
74,0.140624119796,-4.86347918526,-10.8913333102,12.8178435474,68.50000000000038
75,0.11863382232,0.655112486299,-10.0689188896,10.4522928944,68.50000000000038
76,0.332629014957,-3.70024314308,-14.0582895587,9.61655726261,68.50000000000038
77,0.62696958023,-11.0473304477,-13.8081025813,12.0253071057,68.50000000000038
78,7.90413059241,-6.93961664389,-10.7997358669,12.7593218014,68.50000000000038
79,2.65289487332,-6.34185920641,-11.475107275,13.7836368466,68.50000000000038
80,0.869951030185,-5.31121549356,-8.36794615589,12.7439485034,68.50000000000038
81,0.475570013177,-9.79097776292,-10.4058703546,12.262101413,68.50000000000038
