Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-12.8353552647,-8.35813679662,10.8379680868,60.100000000000584
1,0.143342279968,-0.230511264547,-10.6496717491,7.6229446497,60.100000000000584
2,0.113523164696,-4.35846549821,-10.3619238641,11.5185398352,60.100000000000584
3,0.260892524754,-6.88644995374,-17.4593057837,14.7984335266,60.100000000000584
4,0.278483348248,-3.91872060214,-12.4357493706,15.3635450685,60.100000000000584
5,0.109822447498,-5.18707520665,-10.2761728581,27.4382611713,60.100000000000584
6,0.181637490009,-5.2312424751,-12.9694469799,9.31407156659,60.100000000000584
7,0.1049969503,-21.1802654025,-2.60292354828,51.4398636066,60.100000000000584
8,0.782230498454,-2.94658850268,-10.7238892415,14.7517002126,60.100000000000584
9,1.12400545394,-4.67262033087,-11.2068412726,10.6195570302,60.100000000000584
10,3.72858085005,-5.25207238288,-9.42064051315,12.2962805687,60.100000000000584
11,1.19096629366,-4.61990796624,-11.6578855394,10.5914353634,60.100000000000584
12,0.242737086656,-5.00462288409,-9.84669648311,12.6654286447,60.100000000000584
13,0.672204018833,-1.58167660655,-11.7437356484,14.4777187212,60.100000000000584
14,0.17699835788,-7.41583207337,-10.2304280237,7.08307378166,60.100000000000584
15,0.1062780589,-0.164340972886,-0.0631606290147,26.0533171468,60.100000000000584
16,0.111046283309,-5.14437099003,-12.9713683402,9.07672515656,60.100000000000584
17,0.134930858458,-5.63463212621,-11.5805883737,13.0950427219,60.100000000000584
18,0.611711497607,-2.22071522947,-7.92978128135,13.699793887,60.100000000000584
19,0.602166715357,-7.9194651617,-10.6791244986,14.7475321007,60.100000000000584
20,0.322074758773,-6.13836314153,-8.36163544717,11.6817287242,60.100000000000584
21,0.261032168723,-6.58529197468,-7.34450228642,15.3706381939,60.100000000000584
22,0.147108985656,-5.87764331595,-8.91705256497,12.2018805873,60.100000000000584
23,0.615736222442,-10.5017666967,-31.0120053771,17.4312771366,60.100000000000584
24,0.374580202254,-10.312023844,-12.8317458681,15.346875701,60.100000000000584
25,0.230899474386,-4.79447813001,-9.12328102109,15.9264783877,60.100000000000584
26,0.812931459418,-7.90595179649,-9.57823420367,9.90189018196,60.100000000000584
27,0.1778829228,-4.55524370563,-10.2799945779,12.9705513314,60.100000000000584
28,0.134690803686,-4.93228102823,-9.3194149193,12.7280148166,60.100000000000584
29,0.115027285623,-2.01432845274,-10.0262128819,12.0572849447,60.100000000000584
30,0.155111033877,-2.84406944937,-9.22313074946,8.2746286922,60.100000000000584
31,0.263554395519,-2.80705824859,-13.2259954943,5.94559273178,60.100000000000584
32,0.166431750308,-7.61335832399,-9.91367199965,11.0722963801,60.100000000000584
33,0.211013891663,-5.25509071876,-6.10245975718,9.11390775803,60.100000000000584
34,0.390967813731,0.164553045423,-9.73807187129,15.6108707884,60.100000000000584
35,0.190788585988,-4.450982956,-6.81273589219,5.53577397978,60.100000000000584
36,0.106707468248,-9.75609576754,-15.6453887804,6.77080150035,60.100000000000584
37,0.17931703227,-3.80246584738,-9.39166738258,13.1650618008,60.100000000000584
38,0.106821802955,-7.11527958254,-11.2892006994,14.15508232,60.100000000000584
39,0.273271815888,-3.26864777868,-9.19254069048,9.59120087586,60.100000000000584
40,0.422466086302,0.423067995463,-9.5699825024,10.4201642193,60.100000000000584
41,0.290009252057,-6.01770897353,-9.80858053118,10.7105257979,60.100000000000584
42,0.716515213069,5.08620734018,-27.7841128758,34.9229548304,60.100000000000584
43,0.136301575032,-3.28729784002,-9.12776149307,13.241897923,60.100000000000584
44,0.620362209708,-7.1862518896,-17.7767860025,9.69203126838,60.100000000000584
45,0.137781344996,-4.06254952063,-9.85561096341,11.2415923003,60.100000000000584
46,0.345420017238,76.8571374197,-48.1754839339,46.8042744746,60.100000000000584
47,0.114098340581,-7.50601804076,-11.1086131699,10.704763276,60.100000000000584
48,0.41379212926,-5.91827340515,-8.28490712288,11.5918294365,60.100000000000584
49,0.163815458296,-3.58092158101,-8.55413005473,13.1971375345,60.100000000000584
50,0.239103463808,66.2978957541,27.6889825067,-12.6740250426,60.100000000000584
51,0.133125331054,-6.45973360231,-7.20471887916,14.2339203157,60.100000000000584
52,0.659889544157,-5.8629459794,-6.83897480127,13.5505049417,60.100000000000584
53,0.119745934853,-8.35988492099,-1.98252651478,13.6585574834,60.100000000000584
54,0.373823957746,-6.77649114564,-11.5217539172,9.46666492483,60.100000000000584
55,0.687464486881,-3.95647970266,-10.7019693797,10.3235235448,60.100000000000584
56,0.144137060534,-4.90028746276,-11.0407770036,10.0788254731,60.100000000000584
57,0.232357789275,-5.6617666038,-9.12161608421,11.4846531642,60.100000000000584
58,0.214336921772,-1.75561359102,-8.52197524413,13.3071076368,60.100000000000584
59,3.3249666782,-16.4516668812,-6.22207912509,15.0398070521,60.100000000000584
60,0.435349927398,-6.99960654414,-8.40473461052,9.54280180137,60.100000000000584
61,0.28508246953,-122.891466651,23.671644943,-133.942747713,60.100000000000584
62,0.113094101392,-7.40319306376,-10.1843696826,8.70490710858,60.100000000000584
63,0.151035519387,-4.83132197538,-13.6219805571,9.92167874578,60.100000000000584
64,1.01890197768,-2.9956907724,-8.93887991705,15.1938233855,60.100000000000584
65,0.603098597582,-13.3103206738,-6.54509765809,16.8303128721,60.100000000000584
66,0.108521489268,-5.64414093057,-14.9137819401,13.7234808333,60.100000000000584
67,0.186457019005,-5.20310904123,-10.9987403328,11.330959811,60.100000000000584
68,0.504216702214,-5.34239921815,-10.6184975627,9.97695339753,60.100000000000584
69,0.77078882685,-5.09728584548,-5.16538887999,12.4768388217,60.100000000000584
70,0.1680215236,-15.4113454651,-12.8044776461,21.3382587598,60.100000000000584
71,0.311668024055,-7.26499471808,-8.36818410762,10.3752061051,60.100000000000584
72,0.284008857235,-8.55895230843,-3.75746850775,25.0275078926,60.100000000000584
73,1.67992577713,-6.03607845826,-10.2091240976,9.01357712617,60.100000000000584
74,0.140624119796,-3.28226131785,-8.16485830548,13.8380094118,60.100000000000584
75,0.11863382232,-1.39872330366,-7.66848378475,8.81389085882,60.100000000000584
76,0.332629014957,-2.67835101372,-11.176211268,6.96319475511,60.100000000000584
77,0.62696958023,-4.0496728545,-10.371975417,11.2381664637,60.100000000000584
78,7.90413059241,-3.22233757105,-9.59068515492,13.776739037,60.100000000000584
79,2.65289487332,-4.00720780208,-9.74563333017,10.5066038106,60.100000000000584
80,0.869951030185,-4.53017386441,-12.166696516,13.7795075183,60.100000000000584
81,0.475570013177,-6.42509135991,-10.5802163737,11.920653958,60.100000000000584
82,0.494725179246,-5.05669814528,-8.95453894334,11.0443107696,60.100000000000584
83,0.160971683994,-5.3362338445,-11.8027804559,9.66749345482,60.100000000000584
84,0.997235971032,-6.38881868633,-10.5767745226,11.8112988316,60.100000000000584
85,0.140543998812,-6.24186590339,-13.3568402633,9.10269852136,60.100000000000584
86,0.676256424055,-3.18727241027,-7.83518575826,10.4248383696,60.100000000000584
87,0.211193831925,-4.31134418216,-7.935440011,11.8330546336,60.100000000000584
88,1.34492829125,-4.20836996326,-10.7431292839,12.9061182434,60.100000000000584
89,1.09249494941,-6.28684942071,-4.85422784312,12.8059654989,60.100000000000584
90,0.160072851001,-1.02309072983,-6.02610676938,10.6760854831,60.100000000000584
91,0.828460379344,-3.16246917593,-7.07676541042,11.8912588612,60.100000000000584
92,1.00588664843,-4.88642009939,-11.0419304816,9.35401312349,60.100000000000584
93,0.157171169796,-10.4750887828,-12.0699152181,12.5056713687,60.100000000000584
94,0.37973791759,-10.3641234422,-15.5395613542,174.216160464,60.100000000000584
95,0.12072416286,-4.12840876869,-7.52474502844,14.1811991098,60.100000000000584
96,0.130254722787,-6.01424265898,-15.0111789758,12.5292844697,60.100000000000584
97,0.291140736316,-6.88105224154,-9.91818971122,10.2731424447,60.100000000000584
98,0.108955060252,5.72197685112,-32.9299256908,8.06717901075,60.100000000000584
99,0.411509539204,-5.83115802241,-6.27015724761,11.4651043415,60.100000000000584
100,0.117542713276,-0.693489904596,-11.9040594903,9.80276848865,60.100000000000584
101,0.122270802417,-4.32593118792,-13.4761142745,11.967446892,60.100000000000584
102,0.211862007976,-5.46391244262,-10.4718032477,11.5958851182,60.100000000000584
103,0.12864773983,-6.57233805069,-8.16335256871,17.12024915,60.100000000000584
104,0.393701093311,-6.48657429736,-9.41931354631,11.4819203164,60.100000000000584
105,1.21182868583,5.36749810523,7.30693355623,36.6999562594,60.100000000000584
106,0.751522904969,-6.92422162076,-5.57812767351,12.6922000869,60.100000000000584
107,0.810125785171,-1.08328737647,-9.2553435475,11.8146900744,60.100000000000584
108,0.147046477455,-3.9556132514,-10.3876447818,11.4451590094,60.100000000000584
109,0.269170719963,-2.87787171036,-9.75308331316,11.235956145,60.100000000000584
110,0.123001179037,-6.38367738795,-5.86738614463,-0.261774666819,60.100000000000584
111,0.360678768197,-2.15571947026,-7.1301634784,11.6752843731,60.100000000000584
112,0.478754741061,-3.87743633661,-13.2529535552,10.0497760532,60.100000000000584
113,0.145701959336,-8.52512075213,-10.457858506,8.19132615296,60.100000000000584
114,0.103613222687,-8.47625901507,-10.296467009,6.38854944677,60.100000000000584
115,0.495380116464,-6.63080846995,-8.72302456417,10.6227739151,60.100000000000584
116,0.116514598646,-0.620575091375,-18.5025454123,1.16776175696,60.100000000000584
117,0.210667022369,-8.74062813772,-8.81358606827,11.1758143935,60.100000000000584
118,0.116425058223,-4.06691560683,-11.6571271342,14.5192828847,60.100000000000584
119,0.118770539969,-10.3772591595,-14.1828959326,4.8433133831,60.100000000000584
120,0.813587226308,-7.92123862014,-10.2766850341,7.94093186803,60.100000000000584
121,0.351294255198,-16.0072618199,-18.5436301598,30.5482016033,60.100000000000584
122,0.238045527667,8.50761446883,-8.7130019497,13.659320622,60.100000000000584
123,0.215419983667,-9.43034388492,-10.0764369025,13.9551674146,60.100000000000584
124,0.119160492691,-6.58469492519,-9.13197820051,15.6009200206,60.100000000000584
125,1.11512607843,-4.23036509937,-10.0746938483,11.7010701398,60.100000000000584
126,0.558975455918,-5.05455827028,-9.46105282164,12.5051834788,60.100000000000584
127,2.05678046928,-7.20947042596,-10.9122783752,8.62128429275,60.100000000000584
128,0.381584022794,-35.2215807242,14.7980863598,21.3974236888,60.100000000000584
129,0.117122362582,-5.2557514051,-11.8499124383,14.1581338154,60.100000000000584
130,0.112545727636,-5.41690295766,-9.67105808382,12.3449195857,60.100000000000584
131,0.325805948155,-6.23949012067,-12.1871707813,11.0518843998,60.100000000000584
132,0.105745221935,-5.74152994837,-9.65459928471,13.8149442131,60.100000000000584
133,0.119479680941,-7.47316721616,0.0914159820784,14.2763086577,60.100000000000584
134,0.282543415537,-6.91231806959,-10.5906481692,12.6154595519,60.100000000000584
135,0.685728589137,-5.308126204,-10.1824418993,11.4475318471,60.100000000000584
136,0.104738522479,-2.7710564882,-8.78602380688,12.4128676648,60.100000000000584
137,0.809176203221,-4.79829448182,-7.5371331918,15.4331101534,60.100000000000584
138,0.197585874106,-5.28875513662,-8.10373920227,12.3960972596,60.100000000000584
139,1.09494867905,-6.10628826125,-11.5253255667,11.083791449,60.100000000000584
140,0.400711035254,-3.72115147811,-9.46303861651,10.4620296858,60.100000000000584
141,0.692685837472,-6.37615548571,-8.71564505075,10.3469053325,60.100000000000584
142,0.150131088139,-3.18048611143,-12.2847341582,15.5731373723,60.100000000000584
143,0.478096539438,12.0573165026,-12.2344071875,11.8516610827,60.100000000000584
144,1.00189122552,-59.598434338,-102.482151397,-6.11945007736,60.100000000000584
145,0.22583705648,-10.4821647592,-8.47817766584,10.1569015876,60.100000000000584
146,1.18723310494,-11.2166670801,7.77297745102,26.0240327819,60.100000000000584
147,0.490792689045,-7.6560281175,-5.59860573668,10.1627387341,60.100000000000584
148,0.228646703428,-7.40787829743,-10.2236271036,12.418357511,60.100000000000584
149,0.362764755894,-4.27722831563,-9.52837571715,9.94560384827,60.100000000000584
150,0.291153622202,-1.97757017078,-10.8037859498,11.1533205101,60.100000000000584
151,0.506716331568,-6.25465666088,-7.27350031836,11.19049886,60.100000000000584
152,0.683066813442,-6.67043774216,-8.90997872853,10.7601229442,60.100000000000584
153,1.00401575064,-3.88303335317,-11.7330620024,15.2054737518,60.100000000000584
154,0.713153838225,7.98302651385,5.01387099768,33.7324170112,60.100000000000584
155,1.4293551547,-1.79860473385,-11.2815861354,-0.260185232738,60.100000000000584
156,0.160677220785,-7.92554690341,-9.57227354994,13.3263694423,60.100000000000584
157,1.24873427332,-6.19913099697,-9.73955022643,11.4607621111,60.100000000000584
158,0.314937534586,-5.66341804008,-9.69442537713,12.2778849201,60.100000000000584
159,0.444064584252,-5.09529709381,-14.1015820378,16.541435317,60.100000000000584
160,0.273812118852,-5.86776501466,-9.94077921623,10.5726231643,60.100000000000584
161,0.251642927344,-13.6327731054,-6.01578268623,-1.1928308348,60.100000000000584
162,0.115742599248,-3.94660292774,-8.03542665768,14.0716147198,60.100000000000584
163,0.653823610494,-9.06575129247,-10.0637557889,10.7121460765,60.100000000000584
164,0.273791287935,-15.0913698929,63.6706329956,-28.4388407995,60.100000000000584
165,0.106651540736,-4.11769402904,-15.6460602423,13.0913417115,60.100000000000584
166,0.291438079599,-6.648881322,-10.724212313,10.3673721881,60.100000000000584
167,0.184016212274,-7.40002807786,-8.25018525675,8.01535729134,60.100000000000584
168,0.127673334724,-5.20991876678,-12.5422206958,10.3691638458,60.100000000000584
169,0.112253809612,-11.8796357923,-6.52475000371,12.6353999754,60.100000000000584
170,0.102199825999,-5.41924520448,-7.14422275411,9.00160597252,60.100000000000584
171,0.79545789485,-0.787602092714,-5.38479977062,10.1619625527,60.100000000000584
172,0.498560501986,-30.8893242243,-78.6471733547,-105.07059172,60.100000000000584
173,0.316632784538,-5.34219176605,-10.2975591577,9.23485890343,60.100000000000584
174,0.26694140707,-0.447395288383,-8.37469044376,14.467456131,60.100000000000584
175,1.37196654884,-4.81785067269,-9.45364960798,10.6679772873,60.100000000000584
176,0.110078600647,-9.00418973705,-9.81970824143,12.0975094813,60.100000000000584
177,0.139174531558,-7.86259073627,-6.69732666521,12.1937196522,60.100000000000584
178,0.142724508534,-6.88596158553,-2.31716141404,12.0091757282,60.100000000000584
179,0.377448708485,-7.55325697862,-5.96049803483,14.9304996165,60.100000000000584
180,0.2838333641,7.92990203919,-39.7945452033,10.2137784427,60.100000000000584
181,0.410721889745,5.01541800296,-9.86735466745,18.3080464112,60.100000000000584
182,0.215966269815,-8.37345693445,-15.6033154776,11.591118992,60.100000000000584
183,0.255382991235,-6.20868855721,-9.80507775916,4.75585675763,60.100000000000584
184,0.141978526129,-4.36038982449,-14.7243022242,10.3890273313,60.100000000000584
185,0.541007338322,-6.85004874786,-3.40468220051,5.71903699664,60.100000000000584
186,0.177619022934,-4.75483499161,-10.2071318501,10.9634694903,60.100000000000584
187,0.98717189655,-5.15058606158,-5.71626077143,15.6921663851,60.100000000000584
188,0.143328855379,-3.71335756535,-10.7824956029,6.29861823368,60.100000000000584
189,0.197640379055,-5.8690765975,-6.10681014555,12.4898056285,60.100000000000584
190,0.113058155032,0.128047243374,1.02546845195,16.8643225144,60.100000000000584
191,0.100588696656,1.47602933331,-12.5365088765,11.4950825569,60.100000000000584
192,0.169107599082,-3.74989884798,-6.6328225656,15.0638395152,60.100000000000584
193,0.208031760036,-3.83228399332,-8.71767063954,11.0029503343,60.100000000000584
194,0.547109468553,-2.45140957922,-14.7697574661,18.9472415051,60.100000000000584
195,0.445606661715,1.80772961625,-9.60720451345,10.0128011536,60.100000000000584
196,0.525087762107,30.0755014791,20.9817431421,1.3250473298,60.100000000000584
197,0.433519273823,-4.71812668105,-19.3310715688,-9.46052508958,60.100000000000584
198,0.24491284981,-4.11980170685,-7.93571153746,10.7921064773,60.100000000000584
199,0.373223152957,-4.79780418606,-12.1001908585,10.1345159501,60.100000000000584
200,0.365163825832,-5.58659558433,-9.29363359517,10.887234967,60.100000000000584
201,0.133543909755,-3.95403598569,-7.04868115401,12.2972929112,60.100000000000584
202,0.100742124244,-4.70226731624,-8.64790626338,11.269722551,60.100000000000584
203,0.152662448623,-4.85846599385,-6.20439203968,16.756347292,60.100000000000584
204,0.689573168061,-5.77932812525,-9.74607118203,8.63050701124,60.100000000000584
205,0.54282562032,-2.08370273698,-10.1235403637,11.978343815,60.100000000000584
206,0.786682684602,-3.4282249629,-8.05985785629,11.6887695623,60.100000000000584
207,0.50056725808,-3.89264578174,-7.98724753157,11.6909401421,60.100000000000584
208,0.726735995447,29.7052301054,27.4627849685,-106.297864911,60.100000000000584
209,0.322351935753,-12.8707046904,-0.303691857645,24.5700802574,60.100000000000584
210,0.530026933923,8.22223808397,-17.7300159026,20.7056481162,60.100000000000584
211,0.131048190658,-6.82835371618,-9.6685195396,11.8357582006,60.100000000000584
212,0.139953905229,-4.87601532754,-8.84791414589,16.1800429435,60.100000000000584
213,0.317639075615,-5.38778635309,-12.5508155465,9.9580320434,60.100000000000584
214,0.198363280244,-4.41661864611,-7.79924704583,9.99224322172,60.100000000000584
215,0.428506359252,3.63147928664,-8.54416705701,14.8125232655,60.100000000000584
216,0.193497999813,-7.70663637802,-8.46047248636,12.9568583245,60.100000000000584
217,0.337710756177,-4.28650439304,-9.55288055783,11.4010465267,60.100000000000584
218,0.101000662182,-6.21667994675,-0.358326959537,-40.5856576704,60.100000000000584
219,0.376208724949,-5.71967928214,-8.30084641603,9.42384376764,60.100000000000584
220,0.420897382286,-10.4976689097,-9.70662107405,16.7061278033,60.100000000000584
221,0.337200489407,0.360378236682,-24.0211167767,7.63543932774,60.100000000000584
222,0.194582874349,-5.20754039697,-7.98251635483,11.966000738,60.100000000000584
223,0.270812700963,-9.49196524818,-9.45423006873,13.4068186158,60.100000000000584
224,0.11105784889,-4.85311566134,-9.95343186688,11.191420458,60.100000000000584
225,0.476481549337,-1.18218485915,-11.2250618914,12.7867117964,60.100000000000584
226,0.166104184408,-8.03135625769,-5.26091723561,15.7683683036,60.100000000000584
227,0.57539687535,-5.21284814323,-9.01866934993,10.9260183031,60.100000000000584
228,0.123455637794,-0.907222673514,33.0319672565,0.929313817093,60.100000000000584
229,0.980910980365,-2.02550405667,-10.597853871,13.3138324387,60.100000000000584
230,0.143318505301,1.51595525647,-9.48678150274,16.0863817269,60.100000000000584
231,0.443309939657,-1.79506929031,-8.94422206947,11.0894712884,60.100000000000584
232,0.338868053048,-1.03916306704,-12.0201949864,11.1700091126,60.100000000000584
233,0.128897813256,0.714353444914,-13.1003488411,10.9192809605,60.100000000000584
234,0.301145044973,-10.8566565074,-7.27429089284,8.4981400326,60.100000000000584
235,0.103875502288,-6.4205875943,-11.1066751194,10.64842686,60.100000000000584
236,0.455456919149,-6.16122677648,-11.6167291842,11.5616966586,60.100000000000584
237,0.104778647786,-3.88457193161,-8.07324697515,10.5295988504,60.100000000000584
238,1.39640953816,-4.67914188555,-13.7286043306,7.17397640236,60.100000000000584
239,0.373683280171,-7.50591563511,-9.63646932026,13.7663623259,60.100000000000584
240,3.88486551999,-8.57282410268,-32.6943901918,-30.1995538075,60.100000000000584
241,1.31839220373,-6.63302744368,-9.99212940192,10.21109383,60.100000000000584
242,0.381673868029,-7.31565509951,-9.07721646374,16.8608007525,60.100000000000584
243,0.948854377899,-4.17654492138,-6.35975979887,16.2822645817,60.100000000000584
244,0.174152651144,37.665586341,-11.866257146,27.2585068362,60.100000000000584
245,0.129583414859,-5.65025330605,-10.4530694551,10.8505595264,60.100000000000584
246,0.494608274845,0.784658621376,-15.5363975417,5.0957466139,60.100000000000584
247,0.226125004029,2.22323944087,-10.0698086627,8.25915856336,60.100000000000584
248,0.10775263486,-5.97610315318,-11.5018800985,11.6189071519,60.100000000000584
249,0.502845342385,-6.34312446685,-11.2259295837,16.8053867827,60.100000000000584
