Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-7.36783162558,-4.9825412491,-0.8170877579,13.09999999999997
1,0.143342279968,-1.83455017904,-3.11521226532,7.11009446846,13.09999999999997
2,0.113523164696,1.95171701777,-7.30467514057,0.297271771443,13.09999999999997
3,0.260892524754,-1.58047280783,1.36606776546,6.327994051,13.09999999999997
4,0.278483348248,-2.96772541227,-1.11947399501,2.42038694239,13.09999999999997
5,0.109822447498,-3.24238126244,-5.22063716575,0.918261971141,13.09999999999997
6,0.181637490009,-2.10943265477,-3.58412874228,3.01980694035,13.09999999999997
7,0.1049969503,-4.99358912615,3.22248400424,12.788174438,13.09999999999997
8,0.782230498454,-2.15260496484,-1.8776197215,1.0831069327,13.09999999999997
9,1.12400545394,-1.07897800891,-3.0941585125,2.19673577464,13.09999999999997
10,3.72858085005,-1.69875388571,-3.3352015008,4.56195865489,13.09999999999997
11,1.19096629366,-0.972033223147,-1.61947378772,4.34113263066,13.09999999999997
12,0.242737086656,-2.55523805432,-1.11129834691,3.32133476029,13.09999999999997
13,0.672204018833,-0.670386436423,-2.79884638526,4.97056444287,13.09999999999997
14,0.17699835788,-2.23589466674,-3.13667238232,3.7750912933,13.09999999999997
15,0.1062780589,-1.77259917243,-2.82699684944,1.35244613874,13.09999999999997
16,0.111046283309,-8.81444494792,-0.194169072699,6.47297220011,13.09999999999997
17,0.134930858458,-2.05235617094,-3.56761237313,2.77946315335,13.09999999999997
18,0.611711497607,-3.65229577505,-0.171039672951,2.73870964058,13.09999999999997
19,0.602166715357,-1.14548642215,-1.19333240511,1.70504296108,13.09999999999997
20,0.322074758773,-1.41637313972,-2.98800460226,-0.0813757582417,13.09999999999997
21,0.261032168723,-0.107439031544,-2.51783502214,0.993078248414,13.09999999999997
22,0.147108985656,-2.45352722169,-1.83700306578,2.14698591722,13.09999999999997
23,0.615736222442,-3.06257820834,0.449571839254,1.9163777811,13.09999999999997
24,0.374580202254,0.423039363001,-3.35336870644,9.54232142318,13.09999999999997
25,0.230899474386,-1.07825095675,-1.773667502,1.87021282451,13.09999999999997
26,0.812931459418,-1.25275006628,-2.8511528259,2.04360549849,13.09999999999997
