Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,2.86948659852,-24.9340856658,13.1305275209,92.899999999999
1,0.143342279968,-14.9424829792,-7.47262715522,12.9049336155,92.899999999999
2,0.113523164696,-5.18619965343,-14.2992442945,17.7676147864,92.899999999999
3,0.260892524754,-11.8314706816,-31.1202031502,19.0530189527,92.899999999999
4,0.278483348248,-6.11484098288,-14.7149713559,13.345288995,92.899999999999
5,0.109822447498,-8.15612671464,-17.8158031401,32.7794676069,92.899999999999
6,0.181637490009,-5.33478167319,-13.668736097,16.2465366637,92.899999999999
7,0.1049969503,-31.4695985196,-7.14377907693,76.0085151145,92.899999999999
8,0.782230498454,-3.74366774514,-16.0652885844,16.5854844157,92.899999999999
9,1.12400545394,-6.57416381771,-13.6452282328,19.3339743636,92.899999999999
10,3.72858085005,-8.22502512683,-13.8580617969,18.7257054623,92.899999999999
11,1.19096629366,-7.01901560857,-12.1038152994,19.2783629559,92.899999999999
12,0.242737086656,-6.82860781556,-14.1727950523,17.608992452,92.899999999999
13,0.672204018833,-9.08798045518,-16.6855377801,15.3223880142,92.899999999999
14,0.17699835788,-0.005032744872,-20.7964038351,19.3482910909,92.899999999999
15,0.1062780589,3.78134486171,6.85616025505,46.3952903012,92.899999999999
16,0.111046283309,-19.0780585475,-22.7728281164,12.9793288511,92.899999999999
17,0.134930858458,-7.95525216636,-14.0011641468,17.3578016862,92.899999999999
18,0.611711497607,-8.07970675074,-13.526075794,19.2072579895,92.899999999999
19,0.602166715357,-16.9415888416,-21.1980770353,20.5142332262,92.899999999999
20,0.322074758773,-7.32030006334,-11.4944247359,20.6961106623,92.899999999999
21,0.261032168723,-9.23674018424,-17.6625654532,16.3908106857,92.899999999999
22,0.147108985656,-10.968916731,-15.4394655546,18.8384210515,92.899999999999
23,0.615736222442,-14.9330006063,-46.0590540465,27.2153658545,92.899999999999
24,0.374580202254,2.00800815161,-11.6121998312,21.6708405294,92.899999999999
25,0.230899474386,-13.3795859487,-17.8482864821,20.3034997711,92.899999999999
26,0.812931459418,-5.84536451595,-16.5659555732,18.9770484828,92.899999999999
27,0.1778829228,-9.28157653847,-15.4940532578,18.6473817115,92.899999999999
28,0.134690803686,-6.56178592343,-15.7793313318,21.0493055035,92.899999999999
29,0.115027285623,-6.84658091651,-12.7378306434,16.6909703352,92.899999999999
30,0.155111033877,-13.2762294515,-10.2312853147,23.8610530145,92.899999999999
31,0.263554395519,-4.57050215454,-11.9837622742,23.8877631036,92.899999999999
32,0.166431750308,-6.4870038315,-11.8217805999,17.7141808272,92.899999999999
33,0.211013891663,-8.59476599731,-15.7669299554,15.5223241459,92.899999999999
34,0.390967813731,-13.5157798197,-11.5294626814,21.2260761871,92.899999999999
35,0.190788585988,-6.0932485397,-11.5711898169,10.3430932929,92.899999999999
36,0.106707468248,-6.27724096373,-6.93161962723,18.3122571664,92.899999999999
37,0.17931703227,-7.84187795626,-14.7136647106,18.4644175802,92.899999999999
38,0.106821802955,0.471152489096,-8.82711348579,11.2447355635,92.899999999999
39,0.273271815888,-10.1661735859,-20.0051272021,17.8603908548,92.899999999999
40,0.422466086302,-14.7021547483,-15.874692665,15.7602275766,92.899999999999
41,0.290009252057,-9.5189061875,-19.1756903359,13.3143544283,92.899999999999
42,0.716515213069,8.76945894718,-45.0215478712,55.3102161907,92.899999999999
43,0.136301575032,-9.80515666616,-14.3799980568,17.2877162249,92.899999999999
44,0.620362209708,-7.87827253617,-13.2474506522,18.6291033427,92.899999999999
45,0.137781344996,-10.3110063178,-12.9001940794,20.9339381915,92.899999999999
46,0.345420017238,117.678741653,-73.4100225456,71.5797700312,92.899999999999
47,0.114098340581,-8.59852636947,-14.4972435336,17.604667366,92.899999999999
48,0.41379212926,-9.35467101079,-14.4705878474,17.2909627436,92.899999999999
49,0.163815458296,-10.0059754196,-14.894312674,19.9058447689,92.899999999999
50,0.239103463808,100.618051959,41.5178395386,-18.2006418292,92.899999999999
51,0.133125331054,-8.62691512185,-12.4511220827,19.8010542465,92.899999999999
52,0.659889544157,-9.39158620051,-17.4268092316,23.7366510969,92.899999999999
53,0.119745934853,-7.03680171253,-23.6130372691,25.8088681561,92.899999999999
54,0.373823957746,-8.43898440924,-15.8217588644,14.3685715511,92.899999999999
55,0.687464486881,-7.51078369086,-15.3083404452,17.9429268141,92.899999999999
56,0.144137060534,0.436923048031,-15.06931401,10.0787545957,92.899999999999
57,0.232357789275,-9.27412021738,-13.866491531,19.3346239952,92.899999999999
58,0.214336921772,-9.73386287709,-12.6764293356,12.4424525104,92.899999999999
59,3.3249666782,-3.4761585734,-14.4152805347,14.7773879183,92.899999999999
60,0.435349927398,-9.07927666868,-11.5231676298,17.6494783826,92.899999999999
61,0.113094101392,-12.4721452377,-14.4179576269,16.0931107009,92.899999999999
62,0.151035519387,-4.94543144759,-12.7426649892,27.9285158536,92.899999999999
63,1.01890197768,-7.43643739198,-13.6908697508,15.900043681,92.899999999999
64,0.603098597582,-5.44593690697,-15.6322324293,11.2189687736,92.899999999999
65,0.108521489268,-11.1977472527,-4.07012300412,12.9108016063,92.899999999999
66,0.186457019005,-7.48456771835,-12.5322771911,19.4058064957,92.899999999999
67,0.504216702214,-7.19931997703,-13.638017393,16.844517927,92.899999999999
68,0.77078882685,-12.6480328549,-17.1632389979,20.1614768018,92.899999999999
69,0.1680215236,-16.5848672314,-18.7753491478,27.4722022088,92.899999999999
70,0.311668024055,-6.00271661547,-14.167940308,15.1992450007,92.899999999999
71,0.284008857235,-15.2973869988,-5.85695219656,29.5118711529,92.899999999999
72,1.67992577713,-3.54236635095,-17.1246016048,16.9187516295,92.899999999999
73,0.140624119796,-8.28821659711,-13.0205737764,19.0876280127,92.899999999999
74,0.11863382232,-9.82967070675,-14.2921362973,18.7651750367,92.899999999999
75,0.332629014957,-8.07748188208,-9.9402904527,17.8438677123,92.899999999999
76,0.62696958023,-16.3074803911,-15.1508989316,18.9057103546,92.899999999999
77,7.90413059241,-8.37753117508,-14.2944166375,18.0790729138,92.899999999999
78,2.65289487332,-7.93439574427,-13.9356367181,17.7805098965,92.899999999999
79,0.869951030185,-6.06979772124,-14.2681504006,20.4684665852,92.899999999999
80,0.475570013177,-9.81074235621,-15.8604757334,18.7802932709,92.899999999999
81,0.494725179246,-9.46772375592,-14.0457027001,20.4212283645,92.899999999999
82,0.160971683994,-6.68181103051,-11.0567255202,14.8935785796,92.899999999999
83,0.997235971032,-9.16568599762,-16.2413843529,18.2408249889,92.899999999999
84,0.140543998812,-10.7476952659,-14.5929284617,16.4736856712,92.899999999999
85,0.676256424055,-6.16811841321,-12.622603269,16.7451932386,92.899999999999
86,0.211193831925,-9.7549582785,-13.1535682482,18.7397735848,92.899999999999
87,1.34492829125,-8.66093915948,-14.3169546891,19.4792402865,92.899999999999
88,1.09249494941,-1.58794754157,-21.239536946,20.8690868214,92.899999999999
89,0.160072851001,-12.9373840981,-19.2537004468,10.0908263984,92.899999999999
