Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-13.6569358072,-6.8983118746,2.08527782158,30.400000000000162
1,0.143342279968,0.511687755077,-4.09852383862,-1.02128996537,30.400000000000162
2,0.113523164696,-3.45210824862,-5.74430527571,4.02479898161,30.400000000000162
3,0.260892524754,-2.18365258212,-4.00547850976,0.713627967132,30.400000000000162
4,0.278483348248,-3.82113683852,-4.19376466036,2.16556892296,30.400000000000162
5,0.109822447498,-2.46245676448,-2.9160773213,13.2497655668,30.400000000000162
6,0.181637490009,-4.08169213945,-7.38747717453,5.63431275834,30.400000000000162
7,0.1049969503,-11.3548625208,1.31827723494,27.9925950031,30.400000000000162
8,0.782230498454,-7.29389626619,-5.98212286931,6.65858940121,30.400000000000162
9,1.12400545394,-3.78512588593,-4.00667331579,5.34926071962,30.400000000000162
10,3.72858085005,-3.0552463197,-5.54745234154,6.99240340219,30.400000000000162
11,1.19096629366,-5.18799257908,-5.17618799785,3.10760175932,30.400000000000162
12,0.242737086656,-2.23427783938,-4.34360529966,5.58004919308,30.400000000000162
13,0.672204018833,-0.636747056759,-5.26149583332,7.88475037465,30.400000000000162
14,0.17699835788,-1.68583527827,-6.01863672835,4.96340108198,30.400000000000162
15,0.1062780589,-3.41842979722,-5.91983070785,3.23075289987,30.400000000000162
16,0.111046283309,-9.74641907549,-0.678243504637,11.2883679483,30.400000000000162
17,0.134930858458,-3.82283261921,-6.87714770261,5.0468786299,30.400000000000162
18,0.611711497607,-2.40452289025,-5.54792450497,5.96619386609,30.400000000000162
19,0.602166715357,-1.94769982471,-3.00766959587,5.4650443135,30.400000000000162
20,0.322074758773,-0.746422083096,-4.07407199762,5.174438348,30.400000000000162
21,0.261032168723,-6.79609195202,-7.43177157599,5.40956749924,30.400000000000162
22,0.147108985656,-2.16313544742,-5.93598354782,6.31797097469,30.400000000000162
23,0.615736222442,-5.24104898114,-12.8402825738,7.38083963735,30.400000000000162
24,0.374580202254,-4.84043642558,-8.72305382384,16.1440806741,30.400000000000162
25,0.230899474386,-4.7809869443,-5.22364167395,4.62105728311,30.400000000000162
26,0.812931459418,-0.90047861278,-5.68759192025,5.7505435335,30.400000000000162
27,0.1778829228,-3.84437113393,-2.86050400226,5.53463747641,30.400000000000162
28,0.134690803686,-0.80629699918,-5.6239138685,6.12876355561,30.400000000000162
29,0.115027285623,-3.76265337826,-6.69604846666,7.45523678759,30.400000000000162
30,0.155111033877,-4.29993334879,3.75707116314,4.94756490611,30.400000000000162
31,0.263554395519,-5.68958380214,-3.55595254237,12.0547506731,30.400000000000162
32,0.166431750308,-1.5485537285,-5.51174062083,6.45205573761,30.400000000000162
33,0.211013891663,-0.802555931569,-4.38058256906,9.09809948033,30.400000000000162
34,0.390967813731,-1.6477238821,-4.18278838829,6.85998949139,30.400000000000162
35,0.190788585988,-3.3037132888,-0.919993300772,8.54712325978,30.400000000000162
36,0.106707468248,-8.06332491363,-10.9524666653,-3.08684262205,30.400000000000162
37,0.17931703227,-1.8512797148,-5.56201717832,6.28042161379,30.400000000000162
38,0.106821802955,-1.04356657758,-2.4102353307,5.53578574995,30.400000000000162
39,0.273271815888,-1.98563079062,-5.35867433642,5.19797433464,30.400000000000162
40,0.422466086302,-1.95826759999,-5.01661837713,5.70782634044,30.400000000000162
41,0.290009252057,1.87457806607,-4.53025206307,9.88904248253,30.400000000000162
42,0.716515213069,0.891337900455,-10.5482683971,14.3730824277,30.400000000000162
43,0.136301575032,-1.5130565315,-6.6222007497,5.46637166194,30.400000000000162
