Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-14.1495894587,-8.07105589268,9.05033162006,54.90000000000051
1,0.143342279968,1.10462350822,-9.56322857439,4.92162862598,54.90000000000051
2,0.113523164696,-2.58242586402,-8.53773571911,14.2422601766,54.90000000000051
3,0.260892524754,-5.75180170819,-13.6586162409,13.647842263,54.90000000000051
4,0.278483348248,-4.0692079564,-10.0888426059,12.567267747,54.90000000000051
5,0.109822447498,-4.7056883528,-8.98643246327,25.7528049089,54.90000000000051
6,0.181637490009,-3.103428778,-8.72738540489,8.40792043673,54.90000000000051
7,0.1049969503,-19.5083111288,-1.89625044084,47.4500229323,54.90000000000051
8,0.782230498454,-2.58771449042,-9.29165006092,10.2508800435,54.90000000000051
9,1.12400545394,-4.21028548604,-8.30128129527,10.9064006337,54.90000000000051
10,3.72858085005,-4.30506289761,-8.97930025864,9.65889280992,54.90000000000051
11,1.19096629366,-5.7389765517,-7.36808040874,10.4316929457,54.90000000000051
12,0.242737086656,-5.59550191362,-10.068923843,10.2333242948,54.90000000000051
13,0.672204018833,-2.98081371909,-9.64654803315,11.7360471617,54.90000000000051
14,0.17699835788,-6.01595350061,-10.3043656902,5.79002223913,54.90000000000051
15,0.1062780589,-0.927980287865,-1.40510568403,22.4499210035,54.90000000000051
16,0.111046283309,-3.21203843825,-8.20267261853,10.7438171202,54.90000000000051
17,0.134930858458,-4.22465557005,-7.59743935655,11.2124813083,54.90000000000051
18,0.611711497607,-2.86704125488,-7.18071707729,12.4121595295,54.90000000000051
19,0.602166715357,-7.20599696161,-9.01721530755,13.3013589155,54.90000000000051
20,0.322074758773,-3.06051829651,-10.786359838,9.47303314033,54.90000000000051
21,0.261032168723,-3.60569895929,-7.5645700662,11.806158426,54.90000000000051
22,0.147108985656,-4.5800278346,-9.95026530065,9.52474931683,54.90000000000051
23,0.615736222442,-9.71330419416,-28.30184993,15.7925182807,54.90000000000051
24,0.374580202254,-10.1139329129,-12.7211439284,16.4965323225,54.90000000000051
25,0.230899474386,-6.0320569003,-9.66584814005,12.6276805374,54.90000000000051
26,0.812931459418,-5.601678873,-8.1936388182,10.7013680301,54.90000000000051
27,0.1778829228,-5.7737644392,-8.09708614311,9.41234878133,54.90000000000051
28,0.134690803686,-3.36591127009,-8.49820771233,14.0468721045,54.90000000000051
29,0.115027285623,-2.76294465089,-10.9086677472,12.4702582841,54.90000000000051
30,0.155111033877,-2.5031561668,-5.35791232647,6.22932431851,54.90000000000051
31,0.263554395519,-2.36040969185,-12.1616578994,5.97274382933,54.90000000000051
32,0.166431750308,-2.53187372113,-8.88124458736,10.6065937043,54.90000000000051
33,0.211013891663,-5.04468446429,-5.96030263864,7.54660381058,54.90000000000051
34,0.390967813731,-0.158577670703,-8.22755310986,14.9118328824,54.90000000000051
