Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-12.8024514754,-8.36577753605,10.8733812772,60.200000000000585
1,0.143342279968,-0.26349715564,-10.6689753435,7.68165010845,60.200000000000585
2,0.113523164696,-4.42735335754,-10.3806649204,11.4389157754,60.200000000000585
3,0.260892524754,-6.90654924337,-17.5244104114,14.8172402292,60.200000000000585
4,0.278483348248,-3.93135729853,-12.4597262832,15.4084395177,60.200000000000585
5,0.109822447498,-5.19632663216,-10.3008205774,27.4682405906,60.200000000000585
6,0.181637490009,-5.27906033503,-13.0325467612,9.35367897802,60.200000000000585
7,0.1049969503,-21.21227812,-2.61656373911,51.5162608911,60.200000000000585
8,0.782230498454,-2.97775009276,-10.7381054211,14.8216606114,60.200000000000585
9,1.12400545394,-4.72098228639,-11.2319656023,10.6350695082,60.200000000000585
10,3.72858085005,-5.25825915473,-9.38899106396,12.321636243,60.200000000000585
11,1.19096629366,-4.58287543675,-11.7030769981,10.6227337032,60.200000000000585
12,0.242737086656,-4.97158953336,-9.81318158986,12.6602020235,60.200000000000585
13,0.672204018833,-1.56948971362,-11.7725811098,14.5175336591,60.200000000000585
14,0.17699835788,-7.43762966788,-10.226175549,7.12438695274,60.200000000000585
15,0.1062780589,-0.150352671765,-0.038426710562,26.1208075774,60.200000000000585
16,0.111046283309,-5.2034548843,-13.0408078945,9.06546251324,60.200000000000585
17,0.134930858458,-5.65686813385,-11.6386176747,13.0912121275,60.200000000000585
18,0.611711497607,-2.22585589274,-7.95859037362,13.7139326828,60.200000000000585
19,0.602166715357,-7.91847743314,-10.7054370222,14.7611520293,60.200000000000585
20,0.322074758773,-6.14875021169,-8.32130844253,11.7056822597,60.200000000000585
21,0.261032168723,-6.63993780339,-7.35526285835,15.420964544,60.200000000000585
22,0.147108985656,-5.93824777485,-8.87987311175,12.2386064947,60.200000000000585
23,0.615736222442,-10.5166209271,-31.0629679346,17.4624861771,60.200000000000585
24,0.374580202254,-10.3093881974,-12.8296294083,15.3199875945,60.200000000000585
25,0.230899474386,-4.7690183929,-9.11515736038,15.9659694731,60.200000000000585
26,0.812931459418,-7.92169550356,-9.61250514835,9.90694618045,60.200000000000585
27,0.1778829228,-4.52275793687,-10.3252512003,12.9959139493,60.200000000000585
28,0.134690803686,-4.96907931073,-9.35425705652,12.66306224,60.200000000000585
29,0.115027285623,-2.02704784401,-10.0027741591,12.0382044466,60.200000000000585
30,0.155111033877,-2.859684973,-9.30231001584,8.329650536,60.200000000000585
31,0.263554395519,-2.81924807073,-13.2414559943,5.95347913899,60.200000000000585
32,0.166431750308,-7.67856437688,-9.95736617745,11.0702231662,60.200000000000585
33,0.211013891663,-5.25767755019,-6.12116225003,9.15712833258,60.200000000000585
34,0.390967813731,0.16145100918,-9.76699847958,15.6152029573,60.200000000000585
35,0.190788585988,-4.45076137363,-6.81190633964,5.51406288255,60.200000000000585
36,0.106707468248,-9.74776910877,-15.6542464649,6.81671136966,60.200000000000585
37,0.17931703227,-3.83719628024,-9.38334737511,13.2124839606,60.200000000000585
38,0.106821802955,-7.13451152595,-11.3249436505,14.181601915,60.200000000000585
39,0.273271815888,-3.30533518039,-9.25321565941,9.64623234466,60.200000000000585
40,0.422466086302,0.433960555868,-9.57782422229,10.4366098063,60.200000000000585
41,0.290009252057,-6.07828723911,-9.89688682418,10.6396832969,60.200000000000585
42,0.716515213069,5.09831137376,-27.8383604119,34.9871995818,60.200000000000585
43,0.136301575032,-3.327869552,-9.08421358286,13.2684446974,60.200000000000585
44,0.620362209708,-7.19797571052,-17.8111408124,9.71212425641,60.200000000000585
