Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-13.9082439291,-8.12811850989,9.45240475373,56.10000000000053
1,0.143342279968,0.856729844394,-9.82259739135,5.48868286133,56.10000000000053
2,0.113523164696,-2.76561700693,-9.00290873184,13.8311276562,56.10000000000053
3,0.260892524754,-6.03248045355,-14.6204889667,13.9523089759,56.10000000000053
4,0.278483348248,-3.91494204313,-10.8261136517,13.3071469392,56.10000000000053
5,0.109822447498,-4.81680179312,-9.28535840083,26.1643326642,56.10000000000053
6,0.181637490009,-3.44667484494,-9.81408481478,8.33702416899,56.10000000000053
7,0.1049969503,-19.8954687975,-2.05884558358,48.3738745135,56.10000000000053
8,0.782230498454,-2.34131546376,-9.76729718024,11.3897875296,56.10000000000053
9,1.12400545394,-3.6927624645,-8.9764389258,10.8548827796,56.10000000000053
10,3.72858085005,-4.35970760893,-9.42942751078,10.1765202913,56.10000000000053
11,1.19096629366,-5.86361849116,-8.34803819747,10.3132830189,56.10000000000053
12,0.242737086656,-5.87732826054,-10.3929404389,11.1585812696,56.10000000000053
13,0.672204018833,-2.51503949666,-10.2613850206,12.5120988753,56.10000000000053
14,0.17699835788,-6.37889738288,-10.3191204256,5.94422843748,56.10000000000053
15,0.1062780589,-0.744583577142,-1.08479950081,23.2997727003,56.10000000000053
16,0.111046283309,-3.2512894468,-9.44509238344,10.1502412355,56.10000000000053
17,0.134930858458,-4.66354912266,-8.40981609921,12.0365894406,56.10000000000053
18,0.611711497607,-2.55634769365,-7.21539815343,12.8175838973,56.10000000000053
19,0.602166715357,-7.51575046534,-9.44019228217,13.7652401773,56.10000000000053
20,0.322074758773,-3.88006001089,-10.7089093652,10.013840398,56.10000000000053
21,0.261032168723,-4.27114530361,-7.31495144095,12.8256180667,56.10000000000053
22,0.147108985656,-4.36713436057,-10.427176992,9.84109617638,56.10000000000053
23,0.615736222442,-9.89820247926,-28.9382609231,16.1735918057,56.10000000000053
24,0.374580202254,-10.2104098586,-12.7808949461,16.2731222624,56.10000000000053
25,0.230899474386,-5.79815508012,-9.57850855567,13.6089379295,56.10000000000053
26,0.812931459418,-6.45967900003,-8.33666936734,10.3783595111,56.10000000000053
27,0.1778829228,-5.7769311088,-8.39542310474,10.5025842489,56.10000000000053
28,0.134690803686,-3.65898065256,-8.56663287338,14.0605196297,56.10000000000053
29,0.115027285623,-2.35246406713,-10.839614712,12.4766378523,56.10000000000053
30,0.155111033877,-2.51990739285,-6.18755231038,6.57966299479,56.10000000000053
31,0.263554395519,-2.42846773767,-12.4609848371,5.88632445588,56.10000000000053
32,0.166431750308,-3.60811388942,-8.76661775232,10.9388034837,56.10000000000053
33,0.211013891663,-5.10757571021,-5.85165984389,7.78119715585,56.10000000000053
34,0.390967813731,-0.00546552014254,-8.57202539443,15.1485589945,56.10000000000053
35,0.190788585988,-4.48987199989,-7.02600073653,6.76602671972,56.10000000000053
36,0.106707468248,-9.99328461288,-15.1708092732,5.00834418417,56.10000000000053
37,0.17931703227,-3.40783860825,-9.74428875551,10.7050468535,56.10000000000053
38,0.106821802955,-5.72431174884,-9.41691321071,12.4242595454,56.10000000000053
39,0.273271815888,-2.45863456975,-7.09151432757,8.05997845481,56.10000000000053
40,0.422466086302,-0.519812831179,-9.25056093972,9.89292615712,56.10000000000053
41,0.290009252057,-3.57479471974,-7.84507864253,13.4563263465,56.10000000000053
42,0.716515213069,4.59555347734,-25.6017237625,32.3375149657,56.10000000000053
43,0.136301575032,-2.43333391486,-10.8449462798,11.8255492505,56.10000000000053
