Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-1.1269666833,-16.2992081633,14.1572895317,78.39999999999982
1,0.143342279968,-11.5405063267,-7.74071984478,13.0904017849,78.39999999999982
2,0.113523164696,-11.6085115085,-10.2491092586,12.7173795224,78.39999999999982
3,0.260892524754,-9.97524031807,-26.5182778232,17.4141646556,78.39999999999982
4,0.278483348248,-6.27557950228,-11.7593930238,12.6746045224,78.39999999999982
5,0.109822447498,-6.86378095766,-14.6457157001,31.5159790166,78.39999999999982
6,0.181637490009,-9.97192742015,-13.7774998528,17.8827816164,78.39999999999982
7,0.1049969503,-26.9661339642,-5.12294296745,65.2513949037,78.39999999999982
8,0.782230498454,-9.13309154396,-11.4063735631,15.6063393369,78.39999999999982
9,1.12400545394,-8.70885255733,-13.6552890296,15.7533517207,78.39999999999982
10,3.72858085005,-6.30209273363,-12.5671546081,15.3691098263,78.39999999999982
11,1.19096629366,-9.7333344371,-13.0601952629,14.0582746545,78.39999999999982
12,0.242737086656,-6.3972427532,-12.5671233484,14.6439137913,78.39999999999982
13,0.672204018833,-7.03358621901,-11.9748567425,15.1026741634,78.39999999999982
14,0.17699835788,-1.80692184885,-15.6429455279,17.8042844074,78.39999999999982
15,0.1062780589,2.14769188359,4.01986363249,37.7195796567,78.39999999999982
16,0.111046283309,-14.2349560013,-20.2009542676,10.1912338548,78.39999999999982
17,0.134930858458,-6.31707736033,-11.3399741746,16.8552035919,78.39999999999982
18,0.611711497607,-5.76416272627,-13.0314696803,14.854682181,78.39999999999982
19,0.602166715357,-6.27118430098,-12.3484421536,15.3028114602,78.39999999999982
20,0.322074758773,-5.32928469509,-10.9782302963,15.3035538619,78.39999999999982
21,0.261032168723,-12.6185330066,-12.77003625,18.284178318,78.39999999999982
22,0.147108985656,-3.46035535633,-12.4566818918,16.7400889249,78.39999999999982
23,0.615736222442,-13.0669777706,-39.7601213152,22.9871055608,78.39999999999982
24,0.374580202254,-1.47133507205,-10.0386122974,14.4989913998,78.39999999999982
25,0.230899474386,-5.20969659902,-11.7665782982,13.9859444488,78.39999999999982
26,0.812931459418,-7.34053254054,-10.5410573393,15.8174714827,78.39999999999982
27,0.1778829228,-6.83291073491,-13.750042277,14.7904232917,78.39999999999982
28,0.134690803686,-5.19070537352,-11.3846030874,18.4563785312,78.39999999999982
29,0.115027285623,-6.86160836739,-14.7606485845,17.9307945591,78.39999999999982
30,0.155111033877,-10.6428026046,-12.8436403581,21.0181856891,78.39999999999982
31,0.263554395519,-6.85292089326,-12.8662472764,13.5428816675,78.39999999999982
32,0.166431750308,-3.77822086824,-10.8711409238,15.2145650127,78.39999999999982
33,0.211013891663,-5.52479382055,-12.5374622673,16.538822997,78.39999999999982
34,0.390967813731,-10.0488929298,-11.6825079586,15.3527831338,78.39999999999982
35,0.190788585988,-4.93990153336,-8.44984423953,5.74789577972,78.39999999999982
36,0.106707468248,-5.47031337841,-10.0935034387,16.544248606,78.39999999999982
