Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,0.889701056711,-20.2652534243,13.6441822583,84.59999999999947
1,0.143342279968,-13.3694950197,-7.27049905222,12.7794400542,84.59999999999947
2,0.113523164696,-10.6546420637,-11.295367461,15.653771603,84.59999999999947
3,0.260892524754,-10.8215083738,-28.698311889,18.132977092,84.59999999999947
4,0.278483348248,-5.57038674804,-12.8473030376,11.4562497983,84.59999999999947
5,0.109822447498,-7.42182239547,-16.0415460721,32.27384281,84.59999999999947
6,0.181637490009,-8.21083022383,-11.3085090345,18.7505901607,84.59999999999947
7,0.1049969503,-28.8990003846,-5.98505808001,69.8674566839,84.59999999999947
8,0.782230498454,-6.29837388851,-13.1496665161,13.7083695528,84.59999999999947
9,1.12400545394,-7.59262339286,-12.5106226031,15.8972568598,84.59999999999947
10,3.72858085005,-7.78754941528,-12.7039762736,16.704748339,84.59999999999947
11,1.19096629366,-8.03242579062,-15.2724546495,15.7253582552,84.59999999999947
12,0.242737086656,-8.58103877198,-13.0565844738,18.3360030484,84.59999999999947
13,0.672204018833,-9.48354157833,-13.8887405587,13.0695705735,84.59999999999947
14,0.17699835788,-0.502002722951,-18.218367486,18.6299352487,84.59999999999947
15,0.1062780589,2.86017084064,5.26351976124,41.4693404105,84.59999999999947
16,0.111046283309,-16.5184301837,-21.4785488367,11.2597878229,84.59999999999947
17,0.134930858458,-7.34984302365,-15.0288047397,15.6320997602,84.59999999999947
18,0.611711497607,-9.5159853856,-13.8542683994,15.0722143433,84.59999999999947
19,0.602166715357,-11.7761660075,-17.282408263,17.7046917082,84.59999999999947
20,0.322074758773,-5.94391927936,-13.6959677142,16.8786495993,84.59999999999947
21,0.261032168723,-12.2820501886,-15.3807553376,17.7939136274,84.59999999999947
22,0.147108985656,-6.58459611671,-12.4142922665,16.8982615402,84.59999999999947
23,0.615736222442,-13.8796178507,-42.5097785807,24.8109027082,84.59999999999947
24,0.374580202254,0.636010280318,-10.402378588,17.6357264246,84.59999999999947
25,0.230899474386,-10.0939100405,-15.426114081,15.4129328505,84.59999999999947
26,0.812931459418,-5.94160495573,-15.4320296102,15.4979462514,84.59999999999947
27,0.1778829228,-5.89562787081,-11.5866672694,16.6554939642,84.59999999999947
28,0.134690803686,-5.27985962719,-12.6221876355,20.9601991647,84.59999999999947
29,0.115027285623,-4.63789090835,-14.605992266,18.356468393,84.59999999999947
30,0.155111033877,-12.2385895913,-11.5599130177,22.8276535045,84.59999999999947
31,0.263554395519,-5.97816510718,-11.7113006889,20.2311048378,84.59999999999947
32,0.166431750308,-3.5123107296,-10.1421704022,15.9657557829,84.59999999999947
33,0.211013891663,-6.29724199958,-16.4765703542,16.3885350011,84.59999999999947
34,0.390967813731,-12.7212613152,-11.1247638105,18.0941758001,84.59999999999947
35,0.190788585988,-5.33955516249,-9.59064484875,7.24281321272,84.59999999999947
36,0.106707468248,-5.40531906414,-7.50471019526,17.4937065696,84.59999999999947
37,0.17931703227,-7.99361536722,-13.0648945126,15.8864370631,84.59999999999947
38,0.106821802955,-0.565155664702,-8.52933212596,10.773286979,84.59999999999947
39,0.273271815888,-5.78620904548,-14.4148660989,15.8010594551,84.59999999999947
40,0.422466086302,-12.1092456566,-14.5995105087,15.3779160922,84.59999999999947
41,0.290009252057,-9.70129746968,-18.8451495477,10.3669801124,84.59999999999947
42,0.716515213069,7.87955577705,-40.7415986773,50.251273666,84.59999999999947
43,0.136301575032,-7.08438726646,-11.5876689387,17.6251251721,84.59999999999947
44,0.620362209708,-8.45349725989,-19.0511284821,15.9490618602,84.59999999999947
45,0.137781344996,-5.2514689822,-14.28747454,15.7716276828,84.59999999999947
46,0.345420017238,107.362318888,-67.0309181244,65.3161072846,84.59999999999947
47,0.114098340581,-9.90285521772,-13.9594902463,20.1011758161,84.59999999999947
48,0.41379212926,-6.68854964664,-18.0080954148,15.1684241845,84.59999999999947
49,0.163815458296,-6.01741975188,-13.1133768126,19.5284544136,84.59999999999947
50,0.239103463808,91.9526281076,38.0283787191,-16.8083947367,84.59999999999947
51,0.133125331054,-7.32563311581,-12.0072270521,13.2515802308,84.59999999999947
52,0.659889544157,-7.54903254073,-16.9541400863,19.8338927869,84.59999999999947
53,0.119745934853,-6.25639507289,-20.1282346121,21.0820606991,84.59999999999947
54,0.373823957746,-6.15177246799,-16.1708813757,17.4290909217,84.59999999999947
55,0.687464486881,-9.03294069419,-13.8885854629,17.7374794052,84.59999999999947
56,0.144137060534,-6.4609404369,-13.2444185513,13.9621731824,84.59999999999947
57,0.232357789275,-5.40703993209,-12.9500006802,17.7854883705,84.59999999999947
58,0.214336921772,-9.22613827746,-12.1754091833,11.7248582108,84.59999999999947
59,3.3249666782,-7.36790379922,-15.0751288769,18.3722081528,84.59999999999947
60,0.435349927398,-7.0484644272,-15.2923742758,17.4408440091,84.59999999999947
61,0.113094101392,-11.684409137,-12.1797177761,17.0867656305,84.59999999999947
62,0.151035519387,-5.0714697098,-10.2268983777,24.9475738736,84.59999999999947
63,1.01890197768,-10.0227444238,-14.8845657552,19.199957216,84.59999999999947
64,0.603098597582,-5.38844852209,-14.0785377717,15.3251741967,84.59999999999947
65,0.108521489268,-9.4319823129,-4.67382288317,12.6062883966,84.59999999999947
66,0.186457019005,-9.27847711829,-11.6617706163,14.9430859342,84.59999999999947
67,0.504216702214,-7.7359795008,-13.2563891602,18.0322994565,84.59999999999947
68,0.77078882685,-11.5616728278,-18.3195837702,18.3064280979,84.59999999999947
69,0.1680215236,-16.9738719461,-17.5591218134,26.6203609792,84.59999999999947
70,0.311668024055,-7.42608372873,-14.0494696089,19.4466000636,84.59999999999947
71,0.284008857235,-13.9198329951,-4.94641442589,29.0553103287,84.59999999999947
72,1.67992577713,-6.44763232271,-13.144862865,18.0773643743,84.59999999999947
73,0.140624119796,-6.14857342105,-12.5314370488,17.4260814721,84.59999999999947
74,0.11863382232,-2.69297478809,-15.0914602676,16.4426739012,84.59999999999947
75,0.332629014957,-8.7446189785,-9.41951323836,17.4215465923,84.59999999999947
76,0.62696958023,-16.2084305219,-15.1193194996,16.3924098314,84.59999999999947
77,7.90413059241,-8.36882927195,-12.6432437831,16.8439403541,84.59999999999947
78,2.65289487332,-7.78304555819,-12.5753010115,16.198710176,84.59999999999947
79,0.869951030185,-9.13897595333,-14.8646208238,15.2547631042,84.59999999999947
80,0.475570013177,-7.45371099108,-16.4714112452,18.0974095613,84.59999999999947
81,0.494725179246,-6.52889478992,-12.6427622756,14.7313061618,84.59999999999947
82,0.160971683994,-8.00156932605,-13.6301201728,18.2085922262,84.59999999999947
83,0.997235971032,-4.8904842941,-17.1714867717,17.4134827508,84.59999999999947
84,0.140543998812,-4.7169598424,-11.7525323606,18.4989875012,84.59999999999947
85,0.676256424055,-9.31207845196,-14.3241280952,19.889325973,84.59999999999947
