Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-6.63342117738,-10.1114100112,14.5336749205,70.40000000000028
1,0.143342279968,-7.35415823096,-10.0945282563,14.161076164,70.40000000000028
2,0.113523164696,-10.460643042,-10.0145112554,10.2725821806,70.40000000000028
3,0.260892524754,-8.74986981603,-23.1354565085,16.4064581877,70.40000000000028
4,0.278483348248,-5.74444803242,-12.8755059195,17.2771999122,70.40000000000028
5,0.109822447498,-6.13555919513,-12.7748424016,30.0741294915,70.40000000000028
6,0.181637490009,-9.1980660913,-15.6950755117,14.3700986727,70.40000000000028
7,0.1049969503,-24.4532876018,-4.01603778618,59.2518994619,70.40000000000028
8,0.782230498454,-7.36312542948,-11.2747562064,18.1589263447,70.40000000000028
9,1.12400545394,-4.50075908089,-10.5428133883,13.5561100634,70.40000000000028
10,3.72858085005,-5.21723886021,-11.2627988025,14.0847219299,70.40000000000028
11,1.19096629366,-6.11233490714,-10.2167601334,14.316606893,70.40000000000028
12,0.242737086656,-6.12355881334,-11.5084075797,14.6654992534,70.40000000000028
13,0.672204018833,-2.45329650421,-13.3395001551,16.8272525693,70.40000000000028
14,0.17699835788,-5.86387682018,-10.8141891171,14.9680530286,70.40000000000028
15,0.1062780589,1.1855875854,2.32679554975,32.756874893,70.40000000000028
16,0.111046283309,-10.7329741148,-17.9597253846,9.21176647888,70.40000000000028
17,0.134930858458,-6.21544805447,-11.0928545911,11.985740935,70.40000000000028
18,0.611711497607,-8.02129516254,-11.2824645176,13.3982868414,70.40000000000028
19,0.602166715357,-4.79248671842,-10.1448006966,12.8460770884,70.40000000000028
20,0.322074758773,-6.20044422346,-12.8291078887,13.5355130708,70.40000000000028
21,0.261032168723,-10.9889054201,-9.77892850621,18.2863515108,70.40000000000028
22,0.147108985656,-5.65889582258,-12.1503047648,13.6822840096,70.40000000000028
23,0.615736222442,-11.9799578321,-36.0658855645,20.5935483684,70.40000000000028
24,0.374580202254,-7.07152959884,-11.1653971456,11.9904203879,70.40000000000028
25,0.230899474386,-2.95684919722,-9.17579771331,16.7026303055,70.40000000000028
26,0.812931459418,-5.54994758043,-10.3393078036,14.9559201153,70.40000000000028
27,0.1778829228,-7.29476631286,-10.7405451673,14.0378432587,70.40000000000028
28,0.134690803686,-6.7109304585,-11.651002039,10.9136719037,70.40000000000028
29,0.115027285623,-8.41426546445,-10.9325742452,13.5002879047,70.40000000000028
30,0.155111033877,-7.30646087523,-14.0899010764,16.5711444118,70.40000000000028
31,0.263554395519,-4.6591194939,-13.9133012613,8.36766680006,70.40000000000028
32,0.166431750308,-8.79383468635,-12.5021056897,12.4589981359,70.40000000000028
33,0.211013891663,-6.71495974426,-12.694407802,13.434926787,70.40000000000028
34,0.390967813731,-2.50338438477,-12.3936764302,14.7376175669,70.40000000000028
