Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,2.57681102568,-24.1886219386,13.2161902938,91.49999999999908
1,0.143342279968,-14.7316303706,-7.38603884438,12.8452889739,91.49999999999908
2,0.113523164696,-5.85146455086,-13.8738136594,17.877872548,91.49999999999908
3,0.260892524754,-11.6702813771,-30.7481947615,18.8999465583,91.49999999999908
4,0.278483348248,-5.93352487983,-14.387476362,12.7794473872,91.49999999999908
5,0.109822447498,-8.03341504317,-17.5254703419,32.7367739352,91.49999999999908
6,0.181637490009,-5.42930071365,-12.7697184605,16.5599979604,91.49999999999908
7,0.1049969503,-31.0372482139,-6.94801082117,74.9754915222,91.49999999999908
8,0.782230498454,-3.89883862995,-15.6591960077,15.8574374667,91.49999999999908
9,1.12400545394,-5.99339068354,-12.9304044305,18.8109286082,91.49999999999908
10,3.72858085005,-7.51525520174,-14.2282787864,18.1617848676,91.49999999999908
11,1.19096629366,-6.52791864317,-12.6429053714,18.9215356091,91.49999999999908
12,0.242737086656,-6.55376580648,-13.6936064015,17.3945465604,91.49999999999908
13,0.672204018833,-9.33813566,-16.3537365951,14.6579513336,91.49999999999908
14,0.17699835788,-0.00696978779811,-20.4222786712,19.2439647286,91.49999999999908
15,0.1062780589,3.62822589809,6.59257642319,45.5705877187,91.49999999999908
16,0.111046283309,-18.6831559625,-22.5826649148,12.6698542687,91.49999999999908
17,0.134930858458,-7.95159579141,-14.2844433775,16.2456992501,91.49999999999908
18,0.611711497607,-9.2511155389,-13.386618853,18.4557583139,91.49999999999908
19,0.602166715357,-16.1540801263,-20.5985649845,20.059259601,91.49999999999908
20,0.322074758773,-7.64555761338,-11.5542566364,19.924945888,91.49999999999908
21,0.261032168723,-9.96099709062,-17.5033580647,16.5582313765,91.49999999999908
22,0.147108985656,-10.9414898908,-14.9932035332,18.5022602662,91.49999999999908
23,0.615736222442,-14.7578346224,-45.4700871708,26.812557221,91.49999999999908
24,0.374580202254,1.86225563906,-11.3651820188,21.0225422727,91.49999999999908
25,0.230899474386,-13.0366538142,-17.5722100789,19.4752215261,91.49999999999908
26,0.812931459418,-5.56563824332,-16.7869117816,18.4190834843,91.49999999999908
27,0.1778829228,-8.73936192832,-15.2043597698,17.6664980889,91.49999999999908
28,0.134690803686,-6.13192051245,-15.3259803718,21.3231259744,91.49999999999908
29,0.115027285623,-5.89204101373,-12.8450511116,16.7653629217,91.49999999999908
30,0.155111033877,-13.1799978714,-10.407634065,23.7780583786,91.49999999999908
31,0.263554395519,-4.71873997873,-11.8513154696,23.4674479744,91.49999999999908
32,0.166431750308,-5.71845717256,-11.2342200715,17.3426163137,91.49999999999908
33,0.211013891663,-8.22694302998,-16.255592906,15.3869295607,91.49999999999908
34,0.390967813731,-13.5388139108,-11.3792726221,20.7594876375,91.49999999999908
35,0.190788585988,-5.94584736655,-11.1972464311,9.7204059334,91.49999999999908
36,0.106707468248,-6.08530437151,-6.86151466688,18.1758042834,91.49999999999908
37,0.17931703227,-7.46836628128,-14.2089439166,18.1731215157,91.49999999999908
38,0.106821802955,0.346681231784,-8.7391507691,11.1211236868,91.49999999999908
39,0.273271815888,-9.42542139391,-19.4400247154,17.4522242002,91.49999999999908
40,0.422466086302,-14.4356855317,-15.6972768553,15.6330175242,91.49999999999908
41,0.290009252057,-9.59050119419,-19.2145283848,12.7139906408,91.49999999999908
42,0.716515213069,8.6208249961,-44.3025019549,54.4603720379,91.49999999999908
43,0.136301575032,-9.9823885182,-13.525164825,17.0343556889,91.49999999999908
44,0.620362209708,-7.90039343715,-15.0710529441,18.2208579861,91.49999999999908
45,0.137781344996,-9.93958101851,-12.7367406293,20.135730522,91.49999999999908
46,0.345420017238,115.939104537,-72.3342605711,70.523454912,91.49999999999908
47,0.114098340581,-9.55505578668,-14.5812426816,18.1813660217,91.49999999999908
48,0.41379212926,-9.20180566084,-15.499299946,16.5986770034,91.49999999999908
49,0.163815458296,-9.41528890873,-14.8010540785,20.3182376107,91.49999999999908
50,0.239103463808,99.1571101308,40.9296139389,-17.966029048,91.49999999999908
51,0.133125331054,-8.72799946346,-11.7372987609,18.5520372293,91.49999999999908
52,0.659889544157,-9.12401625309,-17.4772275781,23.2545116896,91.49999999999908
53,0.119745934853,-6.90112640274,-23.0972583377,25.0687471954,91.49999999999908
54,0.373823957746,-8.14166890351,-16.1797940438,14.5758668701,91.49999999999908
55,0.687464486881,-7.30087074235,-14.3683617982,17.7109512706,91.49999999999908
56,0.144137060534,-0.623531138346,-14.7542909492,10.6174451498,91.49999999999908
57,0.232357789275,-9.21134696121,-13.4716982982,18.861633764,91.49999999999908
58,0.214336921772,-9.70914441792,-12.5516863289,12.122475053,91.49999999999908
59,3.3249666782,-3.76075749169,-14.6249129534,15.3016503786,91.49999999999908
60,0.435349927398,-8.37349828051,-11.7638943728,17.3384475349,91.49999999999908
61,0.113094101392,-12.6410656032,-14.0039968021,16.1742033153,91.49999999999908
62,0.151035519387,-4.93970619611,-12.2962706141,27.520184598,91.49999999999908
63,1.01890197768,-8.37468124766,-13.9636214811,16.0169957366,91.49999999999908
64,0.603098597582,-5.30725225405,-15.4243097773,11.6856693523,91.49999999999908
