Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-7.13549461336,-4.90548530775,-0.84386324438,12.69999999999997
1,0.143342279968,-1.70042415071,-3.08946518395,7.15631609193,12.69999999999997
2,0.113523164696,2.01339001452,-7.18726152889,0.325354215094,12.69999999999997
3,0.260892524754,-1.51988944447,1.54227796122,6.23383155825,12.69999999999997
4,0.278483348248,-3.17697157047,-0.969075646547,2.43741892178,12.69999999999997
5,0.109822447498,-3.28194996499,-5.18986625279,0.982782210173,12.69999999999997
6,0.181637490009,-2.21224389673,-3.66364432632,3.15040598456,12.69999999999997
7,0.1049969503,-4.83294139998,3.25390435812,12.4020195894,12.69999999999997
8,0.782230498454,-2.42947957815,-1.94681595165,1.18660908779,12.69999999999997
9,1.12400545394,-1.15148434237,-2.98652428201,2.39912107042,12.69999999999997
10,3.72858085005,-1.49517870157,-3.17485768729,4.33376430744,12.69999999999997
11,1.19096629366,-1.17060753181,-1.47344921713,3.94491223945,12.69999999999997
12,0.242737086656,-2.36213494866,-0.880404524662,3.09374858754,12.69999999999997
13,0.672204018833,-0.580807258528,-2.84286949815,4.99580982525,12.69999999999997
14,0.17699835788,-2.20639869071,-2.64617305688,3.59214315341,12.69999999999997
15,0.1062780589,-1.43706983444,-2.64423901044,1.18529557199,12.69999999999997
16,0.111046283309,-8.71426869447,-0.190072978277,6.32487800454,12.69999999999997
17,0.134930858458,-1.98346529136,-3.41923233107,2.91943298989,12.69999999999997
18,0.611711497607,-3.40141472849,-0.296093310037,2.60709654783,12.69999999999997
19,0.602166715357,-1.22225589404,-0.86510422913,1.4882135616,12.69999999999997
20,0.322074758773,-1.37260803171,-2.68247068385,0.0743796893047,12.69999999999997
21,0.261032168723,-0.385189256628,-2.58102914315,0.924074364233,12.69999999999997
22,0.147108985656,-2.45303345439,-1.57526275847,1.82863034915,12.69999999999997
23,0.615736222442,-2.95451726214,0.381002833452,1.92037599717,12.69999999999997
24,0.374580202254,0.535308521189,-3.20152320834,9.28614579616,12.69999999999997
25,0.230899474386,-0.902421035162,-1.73002966229,1.90581496065,12.69999999999997
26,0.812931459418,-1.47879840088,-2.57270969522,1.88780569191,12.69999999999997
27,0.1778829228,-1.50089638628,-2.95930137809,2.47247267404,12.69999999999997
28,0.134690803686,-2.23871185796,-1.55726485416,2.03596964297,12.69999999999997
29,0.115027285623,-0.879875971502,-1.20434026978,1.99227700772,12.69999999999997
30,0.155111033877,-4.01855590979,-0.28915912384,4.99691869919,12.69999999999997
31,0.263554395519,-1.65067197961,-1.73481994679,2.21041060181,12.69999999999997
32,0.166431750308,-2.58054162505,-2.24680446179,1.74215452228,12.69999999999997
33,0.211013891663,-4.08245060012,-3.085435504,4.68857600014,12.69999999999997
34,0.390967813731,-1.17953864962,-1.72966571127,3.22736746764,12.69999999999997
35,0.190788585988,-2.80689754034,-0.813971804193,0.430931523408,12.69999999999997
36,0.106707468248,-3.37980376328,-6.15688373088,-4.38702930411,12.69999999999997
37,0.17931703227,-1.31739447371,-1.54537912882,2.36583271346,12.69999999999997
38,0.106821802955,-3.22105810922,-0.712864941801,7.16782550214,12.69999999999997
39,0.273271815888,-0.955291629556,-2.1224630986,0.256493657774,12.69999999999997
40,0.422466086302,-0.094875197618,-4.69159418363,1.51785922564,12.69999999999997
41,0.290009252057,-3.67878402174,-1.77170372669,-0.197855261806,12.69999999999997
42,0.716515213069,-3.95098095397,-0.9065786617,-0.903805153376,12.69999999999997
43,0.136301575032,-1.50943574993,-0.701330708018,2.72280411887,12.69999999999997
44,0.620362209708,-1.89205350477,-3.28298687285,2.18159846663,12.69999999999997
45,0.137781344996,-1.43209636142,-2.37139767927,3.5071102375,12.69999999999997
46,0.345420017238,17.1253931952,-11.3410292455,10.6815746509,12.69999999999997
47,0.114098340581,-1.04235822369,-1.78113508826,5.08150083528,12.69999999999997
48,0.41379212926,-1.6438885284,-1.30097918222,3.34720055904,12.69999999999997
49,0.163815458296,-2.15660620338,-2.87270104599,2.61250846819,12.69999999999997
50,0.239103463808,15.6847320696,7.17961974297,-4.32978868762,12.69999999999997
