Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-13.4025180893,-8.23672036658,10.1708529862,58.20000000000056
1,0.143342279968,0.339418314471,-10.2666864996,6.5588007866,58.20000000000056
2,0.113523164696,-3.35822284942,-9.79918364266,12.8024941414,58.20000000000056
3,0.260892524754,-6.4941437498,-16.172104436,14.4218286315,58.20000000000056
4,0.278483348248,-3.73261801556,-11.8679161276,14.3924212305,58.20000000000056
5,0.109822447498,-5.01123325865,-9.80668490952,26.8515195758,58.20000000000056
6,0.181637490009,-4.32275619171,-11.6188036518,8.67125582529,58.20000000000056
7,0.1049969503,-20.571049474,-2.34410416357,49.9860224701,58.20000000000056
8,0.782230498454,-2.48494749098,-10.3702094811,13.2844114001,58.20000000000056
9,1.12400545394,-3.85390337491,-10.3977845066,10.5422526568,58.20000000000056
10,3.72858085005,-5.17896533241,-10.0807916112,11.2544318625,58.20000000000056
11,1.19096629366,-5.40662000092,-10.3995919432,10.1831558272,58.20000000000056
12,0.242737086656,-5.63737248899,-10.3541027472,12.321781443,58.20000000000056
13,0.672204018833,-1.91555056925,-11.1334649282,13.6455816505,58.20000000000056
14,0.17699835788,-6.95799385514,-10.2961766211,6.42008402766,58.20000000000056
15,0.1062780589,-0.434601739158,-0.540252245084,24.7592069488,58.20000000000056
16,0.111046283309,-4.07958540876,-11.5024824459,9.41123256192,58.20000000000056
17,0.134930858458,-5.20543347728,-10.2578853902,12.9320239435,58.20000000000056
18,0.611711497607,-2.25146259689,-7.47848663345,13.3604871515,58.20000000000056
19,0.602166715357,-7.83697576263,-10.1318699726,14.385309941,58.20000000000056
20,0.322074758773,-5.57947470696,-9.48585576544,11.116791586,58.20000000000056
21,0.261032168723,-5.5092622304,-7.21533424709,14.3018640693,58.20000000000056
22,0.147108985656,-4.69040172083,-10.0243107798,11.1424660071,58.20000000000056
23,0.615736222442,-10.2174141982,-30.0357421915,16.8361922157,58.20000000000056
24,0.374580202254,-10.3105984159,-12.8385351211,15.8224160604,58.20000000000056
25,0.230899474386,-5.27304275924,-9.30928669373,15.0087371915,58.20000000000056
26,0.812931459418,-7.42600732557,-8.92193009547,9.99572122263,58.20000000000056
27,0.1778829228,-5.27181106335,-9.31611968739,12.1596252943,58.20000000000056
28,0.134690803686,-4.29865363236,-8.79680043747,13.634513819,58.20000000000056
29,0.115027285623,-1.96287068815,-10.4937272278,12.3236501883,58.20000000000056
30,0.155111033877,-2.63059315406,-7.73841459803,7.34510717095,58.20000000000056
31,0.263554395519,-2.59970730595,-12.9006168415,5.85354311924,58.20000000000056
32,0.166431750308,-6.05512012426,-9.12565503039,11.1563641919,58.20000000000056
33,0.211013891663,-5.19700321499,-5.86533958104,8.38157263393,58.20000000000056
34,0.390967813731,0.147822426842,-9.18323330966,15.4590266466,58.20000000000056
35,0.190788585988,-4.46135074695,-6.86501944855,6.02424140372,58.20000000000056
36,0.106707468248,-9.89148176009,-15.4475301657,5.91667422241,58.20000000000056
