Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-3.95126101912,-3.71889776413,-0.840446870047,8.099999999999987
1,0.143342279968,-0.155530444784,-2.60608889496,6.41106049579,8.099999999999987
2,0.113523164696,2.38117126076,-5.30058343938,0.830166683165,8.099999999999987
3,0.260892524754,-0.810691135152,2.90222553253,4.62057436346,8.099999999999987
4,0.278483348248,-3.54600787503,-0.43614126869,2.33879585056,8.099999999999987
5,0.109822447498,-3.00257856845,-3.73354764758,2.04862268053,8.099999999999987
6,0.181637490009,-2.00146239769,-2.29981310003,3.71719569643,8.099999999999987
7,0.1049969503,-2.89616902208,3.48622320996,7.72260126559,8.099999999999987
8,0.782230498454,-2.75330405313,-2.07915537293,3.17875346627,8.099999999999987
9,1.12400545394,0.480447363949,-0.79287054766,1.94391981426,8.099999999999987
10,3.72858085005,-0.818138776926,-0.710157892991,0.0970077106457,8.099999999999987
11,1.19096629366,-1.38540757961,-1.67865594578,-1.22601906341,8.099999999999987
12,0.242737086656,0.0282394823366,-1.46425280893,0.873897739594,8.099999999999987
13,0.672204018833,-0.51955532446,-2.25626468741,3.36063276631,8.099999999999987
14,0.17699835788,-0.0105194550137,1.30772289166,0.663537684202,8.099999999999987
15,0.1062780589,-1.64878606717,-0.67141306589,1.64693401987,8.099999999999987
16,0.111046283309,-7.15478594617,-0.177609728541,4.43109517722,8.099999999999987
17,0.134930858458,0.17621717061,-0.564299381282,2.50726368039,8.099999999999987
18,0.611711497607,-0.166475723517,-3.49976141823,0.868840801768,8.099999999999987
19,0.602166715357,-2.31559595817,-0.12301466918,0.547656984561,8.099999999999987
20,0.322074758773,-0.675114105475,-0.738286857268,2.37013710407,8.099999999999987
21,0.261032168723,-3.20228538214,-1.15383478418,1.81897634818,8.099999999999987
22,0.147108985656,-0.629914646325,-1.17827458624,0.787038074274,8.099999999999987
23,0.615736222442,-1.27861019856,-2.63466558999,1.65684943551,8.099999999999987
24,0.374580202254,1.5906469911,-1.36494155163,5.67953483264,8.099999999999987
25,0.230899474386,-1.04414710188,-2.22967781869,2.7822274984,8.099999999999987
26,0.812931459418,-1.39190039512,-0.647526000943,3.18373476638,8.099999999999987
27,0.1778829228,0.437540805539,-1.69851041183,3.06651801633,8.099999999999987
28,0.134690803686,-2.99005299883,-2.2979069475,0.4422429656,8.099999999999987
29,0.115027285623,-1.37050963201,-1.8397710792,1.39973276937,8.099999999999987
30,0.155111033877,-1.52998636049,-3.2923681774,2.88881654801,8.099999999999987
31,0.263554395519,-0.670892192512,-1.49444723396,2.51395242419,8.099999999999987
32,0.166431750308,-2.9742546927,-0.231906614569,1.93484868132,8.099999999999987
33,0.211013891663,-2.77883314664,-1.30434332944,4.18039845652,8.099999999999987
34,0.390967813731,-0.682725171668,-1.72046238041,2.52132756129,8.099999999999987
35,0.190788585988,-1.26722467108,-0.580184271986,1.25912902028,8.099999999999987
36,0.106707468248,-1.64981468471,-4.4043588192,-3.64143358347,8.099999999999987
37,0.17931703227,-2.92281643211,-1.13105626946,2.04632370185,8.099999999999987
38,0.106821802955,-2.33355542312,1.34444901351,5.93508051538,8.099999999999987
39,0.273271815888,-1.86176574237,-1.46892256087,2.40850597692,8.099999999999987
40,0.422466086302,-2.44064423228,-0.61026123103,0.734495341391,8.099999999999987
41,0.290009252057,-0.883891427474,-1.16303925004,1.25448550515,8.099999999999987
42,0.716515213069,-3.74309262714,-1.32325779432,-1.31179437325,8.099999999999987
43,0.136301575032,1.19959637453,-1.67615966135,1.02923734213,8.099999999999987
44,0.620362209708,-0.688101829574,0.0381380594852,1.20078687964,8.099999999999987
45,0.137781344996,0.700271327707,-0.762399800809,1.6820033455,8.099999999999987
46,0.345420017238,11.0979801893,-7.64452551072,7.07417532631,8.099999999999987
47,0.114098340581,0.892415363937,1.05345307429,4.09664225447,8.099999999999987
48,0.41379212926,-1.47002123701,-0.571201058756,1.64968537571,8.099999999999987
49,0.163815458296,-0.700678866986,-0.0703517036125,1.83097217713,8.099999999999987
50,0.239103463808,10.4804017346,5.03380067232,-3.40155710561,8.099999999999987
51,0.133125331054,-0.627213563897,-4.59182812654,0.459416047442,8.099999999999987
52,0.659889544157,-1.84190529384,-0.632611322784,-0.114396014663,8.099999999999987
53,0.119745934853,-1.60849453485,-0.483663812044,1.26940107041,8.099999999999987
54,0.373823957746,-4.06850851138,0.322204135869,2.23313773395,8.099999999999987
55,0.687464486881,-2.48766361486,-2.50886694204,2.8234632028,8.099999999999987
56,0.144137060534,-1.78545373631,-5.24812975402,2.34555575172,8.099999999999987
57,0.232357789275,-2.91169774184,-1.84410737327,2.86900493416,8.099999999999987
58,0.214336921772,-1.96289292198,-2.55408141089,1.99958244638,8.099999999999987
59,3.3249666782,-5.93829222258,3.72595484174,-0.0545505679989,8.099999999999987
60,0.435349927398,-2.9880126945,0.232510745155,1.85803767267,8.099999999999987
61,0.28508246953,-16.7103863183,3.5620693866,-17.4642367217,8.099999999999987
62,0.113094101392,0.320292686673,-1.04845562785,2.29216412634,8.099999999999987
63,0.151035519387,-0.52509707982,-0.705557247868,3.09221739979,8.099999999999987
64,1.01890197768,-1.99274081863,-2.56517602178,1.91094249509,8.099999999999987
65,0.603098597582,-2.4333785537,0.301458019813,-0.791732741776,8.099999999999987
66,0.108521489268,0.440637412571,-1.48581223674,1.54851380348,8.099999999999987
67,0.186457019005,-0.337191823736,-3.01969078285,-0.161215287834,8.099999999999987
