Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-5.00385780958,-11.1389759394,14.8187196081,71.90000000000019
1,0.143342279968,-8.45160127291,-9.34684635236,13.9072019378,71.90000000000019
2,0.113523164696,-10.8780413148,-9.98429771593,10.6065952706,71.90000000000019
3,0.260892524754,-8.9923906525,-23.8259157968,16.6054437816,71.90000000000019
4,0.278483348248,-6.0937742151,-12.6456364289,16.9658346299,71.90000000000019
5,0.109822447498,-6.27269997666,-13.1308752654,30.384184474,71.90000000000019
6,0.181637490009,-9.53164037766,-15.5613203795,15.114674542,71.90000000000019
7,0.1049969503,-24.9262221865,-4.22303956269,60.3809121005,71.90000000000019
8,0.782230498454,-7.97536899432,-11.2880338915,18.0287496598,71.90000000000019
9,1.12400545394,-4.86647174502,-11.4340050061,14.0133205707,71.90000000000019
10,3.72858085005,-5.77364609552,-11.2693329976,13.984008383,71.90000000000019
11,1.19096629366,-7.40889441259,-10.2522913095,14.267344111,71.90000000000019
12,0.242737086656,-5.43730173069,-11.289796469,15.1315763993,71.90000000000019
13,0.672204018833,-2.95527352712,-13.3063004207,16.9132251751,71.90000000000019
14,0.17699835788,-4.81712072155,-11.9215143943,15.9396797328,71.90000000000019
15,0.1062780589,1.37046575612,2.65317236186,33.7003142332,71.90000000000019
16,0.111046283309,-11.4436656871,-18.4485095837,9.3521364086,71.90000000000019
17,0.134930858458,-6.00228115609,-10.2971973656,12.7572944111,71.90000000000019
18,0.611711497607,-8.09259995811,-11.0333144933,14.2135498948,71.90000000000019
19,0.602166715357,-4.55804450734,-10.0214574554,12.8995502249,71.90000000000019
20,0.322074758773,-6.68034788811,-13.1003154505,13.7430614691,71.90000000000019
21,0.261032168723,-11.4069015173,-10.2737013542,18.3843641309,71.90000000000019
22,0.147108985656,-5.00258029147,-12.5609030123,14.8447114877,71.90000000000019
23,0.615736222442,-12.1874253935,-36.7724193569,21.0461220314,71.90000000000019
24,0.374580202254,-5.78977106151,-10.7139157582,11.9700596944,71.90000000000019
25,0.230899474386,-2.99406899618,-9.39383915543,16.3368019343,71.90000000000019
26,0.812931459418,-5.99584292444,-9.87595183532,15.5967747758,71.90000000000019
27,0.1778829228,-8.02977192907,-11.4593858071,14.713875389,71.90000000000019
28,0.134690803686,-6.60139005183,-11.9523267525,11.9137611078,71.90000000000019
29,0.115027285623,-8.77351968483,-11.9326599008,14.5649194019,71.90000000000019
30,0.155111033877,-8.05960135961,-13.9833176312,17.6427513308,71.90000000000019
31,0.263554395519,-5.02790258177,-13.8498782894,9.02997267725,71.90000000000019
32,0.166431750308,-8.19467587427,-12.59280616,13.0240447579,71.90000000000019
33,0.211013891663,-7.02794113213,-12.9321070893,13.2415916985,71.90000000000019
34,0.390967813731,-3.49991057785,-12.6064043185,14.4112986969,71.90000000000019
35,0.190788585988,-4.64929535645,-7.54535813346,4.88648013296,71.90000000000019
36,0.106707468248,-7.55451121608,-14.8779189275,13.0477716275,71.90000000000019
37,0.17931703227,-5.91361088096,-12.4923762502,13.5361269966,71.90000000000019
38,0.106821802955,-4.68888710485,-10.2542005207,12.1076883398,71.90000000000019
39,0.273271815888,-8.66115945178,-10.409111078,17.1529032401,71.90000000000019
40,0.422466086302,-1.83401214815,-10.6559865156,13.2623677499,71.90000000000019
41,0.290009252057,-8.81828243114,-16.005261225,8.43043981389,71.90000000000019
42,0.716515213069,6.46939299643,-34.0982083554,42.395667346,71.90000000000019
43,0.136301575032,-6.96195621691,-12.8848100347,12.849105503,71.90000000000019
44,0.620362209708,-8.19177534885,-20.2544887418,12.388716877,71.90000000000019
45,0.137781344996,-6.77469275202,-12.5635989683,14.5372801524,71.90000000000019
46,0.345420017238,91.5612700603,-57.2625851423,55.7252453403,71.90000000000019
47,0.114098340581,-5.41252778774,-11.4732797227,12.9329090702,71.90000000000019
48,0.41379212926,-2.47329171498,-15.4493477183,14.6252222081,71.90000000000019
49,0.163815458296,-8.16059399484,-12.2021072182,12.5410707899,71.90000000000019
50,0.239103463808,78.6709587183,32.6774777097,-14.670796366,71.90000000000019
51,0.133125331054,-4.78187000123,-14.5389546124,13.1922034456,71.90000000000019
52,0.659889544157,-6.18036053442,-8.16686977617,13.445760673,71.90000000000019
53,0.119745934853,-6.38478398625,-8.8364571986,14.0624209612,71.90000000000019
54,0.373823957746,-5.02054393009,-8.91000954225,14.5955684393,71.90000000000019
55,0.687464486881,-6.27108959666,-9.39555470699,15.671879832,71.90000000000019
56,0.144137060534,-9.19619633752,-8.60211833875,16.1208595714,71.90000000000019
57,0.232357789275,-5.91094649492,-11.9479997687,13.8977851016,71.90000000000019
58,0.214336921772,-4.23784759923,-11.9591548768,17.1521558492,71.90000000000019
59,3.3249666782,-14.1170544422,-10.3675292516,17.8404982923,71.90000000000019
60,0.435349927398,-4.57367322541,-9.80714903881,14.6819168478,71.90000000000019
61,0.28508246953,-146.940361025,28.2221398474,-160.318291602,71.90000000000019
62,0.113094101392,-4.24552788898,-12.2352350951,13.235007775,71.90000000000019
63,0.151035519387,-6.09988183843,-7.98242946237,17.0608139752,71.90000000000019
64,1.01890197768,-6.66762378077,-12.4698488486,20.5711184961,71.90000000000019
65,0.603098597582,-11.1519757997,-9.70624374524,19.1615888233,71.90000000000019
66,0.108521489268,-5.97695123153,-9.01896381562,13.5576426917,71.90000000000019
67,0.186457019005,-4.41110871327,-10.5265398226,15.2534227495,71.90000000000019
68,0.504216702214,-7.09532238079,-12.9523231062,14.2124889081,71.90000000000019
69,0.77078882685,-6.77652983583,-15.6374107486,14.1603754828,71.90000000000019
70,0.1680215236,-16.6688427869,-15.2979170142,24.3796829541,71.90000000000019
71,0.311668024055,-10.9729458309,-10.5287864015,16.6783226707,71.90000000000019
72,0.284008857235,-11.3629919069,-4.06875310216,27.5170722568,71.90000000000019
73,1.67992577713,-9.77409707147,-9.91505778694,10.4079923394,71.90000000000019
74,0.140624119796,-5.14326808425,-10.5111347603,14.0801237256,71.90000000000019
75,0.11863382232,0.760290498299,-11.1907846994,11.4952574123,71.90000000000019
76,0.332629014957,-4.5959829195,-14.5952588589,11.4754732186,71.90000000000019
77,0.62696958023,-12.7901812801,-14.3430743189,12.8252396229,71.90000000000019
78,7.90413059241,-7.89379515786,-11.8270095911,14.430313179,71.90000000000019
79,2.65289487332,-5.47135154701,-10.5659302981,13.8480958104,71.90000000000019
80,0.869951030185,-6.38519619569,-9.02557433301,11.5911072184,71.90000000000019
81,0.475570013177,-9.22903575579,-10.2206879966,12.8271292842,71.90000000000019
82,0.494725179246,-6.19276275844,-13.1333927092,16.2626183013,71.90000000000019
83,0.160971683994,-8.02840296674,-16.98280032,13.4862403013,71.90000000000019
84,0.997235971032,-4.66709929386,-10.3449755017,14.233467753,71.90000000000019
85,0.140543998812,-6.00023351688,-11.2330859897,14.1502692672,71.90000000000019
86,0.676256424055,-10.0536593419,-14.1623036552,16.1281658034,71.90000000000019
87,0.211193831925,-4.41696624125,-11.9308749011,14.6506614356,71.90000000000019
88,1.34492829125,-7.15434790497,-11.9263781292,14.3888509133,71.90000000000019
89,1.09249494941,-3.94954946777,-15.9776211487,14.3176571944,71.90000000000019
90,0.160072851001,-9.16274187338,-13.9600374819,13.3260915036,71.90000000000019
91,0.828460379344,-1.0639485292,-9.08759569332,18.1428308969,71.90000000000019
92,1.00588664843,-5.24250895063,-10.8411273937,15.4587496443,71.90000000000019
93,0.157171169796,-7.60104845125,-14.9658156461,16.3249173202,71.90000000000019
94,0.37973791759,-12.3537573619,-18.6083172426,210.117616071,71.90000000000019
95,0.12072416286,-6.99798089154,-11.1247528844,12.780741166,71.90000000000019
96,0.130254722787,-7.18537343646,-11.5913505619,13.9646984852,71.90000000000019
97,0.291140736316,-4.46819374953,-9.3579423671,16.2671038119,71.90000000000019
98,0.108955060252,8.90604174531,-42.9931447394,8.65032991224,71.90000000000019
99,0.411509539204,-3.0679999596,-10.1087367275,15.116956748,71.90000000000019
100,0.117542713276,-5.71379183557,-11.2945123365,11.9570030459,71.90000000000019
101,0.122270802417,-8.12133242649,-7.64339158347,13.3463537124,71.90000000000019
102,0.211862007976,-5.82664225036,-5.05844568489,9.92209941196,71.90000000000019
103,0.12864773983,-8.63108156704,-6.03803183626,17.2647104589,71.90000000000019
104,0.393701093311,-5.3572723976,-12.1283264582,14.3504678484,71.90000000000019
105,1.21182868583,4.94920357839,7.78169578214,42.2069269703,71.90000000000019
106,0.751522904969,-7.17973699164,-8.9032485668,11.1404955158,71.90000000000019
107,0.810125785171,-0.453974456202,-9.87953650628,14.565773861,71.90000000000019
108,0.147046477455,-1.67919937945,-9.20956109951,14.9269188668,71.90000000000019
109,0.269170719963,-10.5937306526,-11.1776078094,15.3747509814,71.90000000000019
110,0.123001179037,-7.73144852195,-9.86583625969,5.08224098775,71.90000000000019
111,0.360678768197,-6.83560018649,-12.4322346447,15.2459889503,71.90000000000019
112,0.478754741061,-8.12409419694,-12.3664378527,12.7519616465,71.90000000000019
113,0.145701959336,-12.6119957238,-10.1218498646,8.19487759567,71.90000000000019
114,0.103613222687,-9.60786111533,-10.4996515369,4.86573528752,71.90000000000019
115,0.495380116464,-5.20713359321,-9.99110605651,14.2338207893,71.90000000000019
116,0.116514598646,-0.615118533265,-20.4997971745,3.77983677235,71.90000000000019
117,0.210667022369,-9.57373297936,-9.93222419326,14.4434203214,71.90000000000019
118,0.116425058223,-8.32094565497,-8.13792316933,11.4121612812,71.90000000000019
119,0.118770539969,-10.8989627864,-14.6881161118,10.29073546,71.90000000000019
120,0.813587226308,-2.50738269966,-10.6018349151,16.4842851155,71.90000000000019
121,0.351294255198,-17.8368528231,-20.2183095468,34.1623722684,71.90000000000019
122,0.238045527667,4.8600444956,-11.9046636533,16.7019759822,71.90000000000019
123,0.215419983667,-2.97991173765,-11.1606626447,13.7965038303,71.90000000000019
124,0.119160492691,-4.94984538566,-11.78865386,9.37419430636,71.90000000000019
125,1.11512607843,-8.63397395325,-10.0296485462,14.2857498376,71.90000000000019
126,0.558975455918,-7.57365078613,-13.9932987655,8.98374618037,71.90000000000019
127,2.05678046928,-5.49599528544,-9.14326424333,18.1061591081,71.90000000000019
128,0.381584022794,-40.6514049907,16.2393654346,25.5120226685,71.90000000000019
129,0.117122362582,-5.94105934976,-8.63432612817,14.0081097337,71.90000000000019
130,0.112545727636,-2.45285571716,-8.13641638825,17.0523707899,71.90000000000019
131,0.325805948155,-6.48732015367,-7.15251076956,15.1486292278,71.90000000000019
132,0.105745221935,-8.74253332589,-10.9774628953,17.1618598493,71.90000000000019
133,0.119479680941,-8.19631705571,3.26012740773,17.851142195,71.90000000000019
134,0.282543415537,-5.13504865659,-12.1331146353,14.1179022341,71.90000000000019
135,0.685728589137,-6.84656713851,-11.3737581432,14.7308236067,71.90000000000019
136,0.104738522479,-7.61875553925,-9.78892805632,14.1072157158,71.90000000000019
137,0.809176203221,-6.42122572057,-12.0238613313,9.99949086711,71.90000000000019
138,0.197585874106,-5.53990218619,-6.12206047019,10.9474303176,71.90000000000019
139,1.09494867905,-7.45388317077,-9.10429371513,15.8153041825,71.90000000000019
140,0.400711035254,-2.61261583207,-11.8420815502,14.4301983704,71.90000000000019
141,0.692685837472,-9.86288939186,-7.03445988372,5.07590349864,71.90000000000019
142,0.150131088139,-6.97980365304,-10.7895003468,12.4477252789,71.90000000000019
143,0.478096539438,10.4797086472,-13.9883548518,14.8291502325,71.90000000000019
144,1.00189122552,-70.8858619116,-122.189613514,-7.34393452493,71.90000000000019
145,0.22583705648,-8.94966801282,-12.8903958037,12.4056826918,71.90000000000019
146,1.18723310494,-12.8931981369,6.4052257726,29.7941068488,71.90000000000019
147,0.490792689045,-5.25716252721,-14.4250269634,14.0561939776,71.90000000000019
148,0.228646703428,-5.05946348478,-10.5948141214,14.4113034283,71.90000000000019
149,0.362764755894,-8.0096628931,-10.0051626069,10.8818020405,71.90000000000019
150,0.291153622202,-6.37211224001,-16.1714340622,14.1406427421,71.90000000000019
151,0.506716331568,-7.2726952782,-11.9801289715,16.0739474275,71.90000000000019
152,0.683066813442,-7.990994783,-13.2011233939,14.8329386981,71.90000000000019
153,1.00401575064,-3.52397613554,-17.2504262351,20.6404358398,71.90000000000019
154,0.713153838225,8.40717555109,3.94323324413,39.1321658353,71.90000000000019
155,1.4293551547,-2.50016739656,-14.5648301786,3.60379862597,71.90000000000019
156,0.160677220785,-4.26521733234,-11.8955767075,12.9467877634,71.90000000000019
157,1.24873427332,-5.35943916886,-10.0185991545,14.4561672513,71.90000000000019
158,0.314937534586,-6.53549630403,-11.2518532038,15.3252135676,71.90000000000019
159,0.444064584252,-5.77748608583,-10.8014177387,12.4722908334,71.90000000000019
160,0.273812118852,-5.55835608038,-12.3241875477,14.421139936,71.90000000000019
161,0.251642927344,-15.0701942225,-7.34614305239,-0.00437970459699,71.90000000000019
162,0.115742599248,-8.11997730828,-9.99413970275,15.3958734311,71.90000000000019
163,0.653823610494,-5.1935844288,-10.4754940799,12.0356198353,71.90000000000019
164,0.273791287935,-17.8256628375,75.4438091058,-33.4929934082,71.90000000000019
165,0.106651540736,-3.31929421411,-16.0709385253,15.619836528,71.90000000000019
166,0.291438079599,-5.12338609857,-14.0367370434,14.9699071016,71.90000000000019
167,0.184016212274,-9.52954034671,-7.15339675845,7.11610125403,71.90000000000019
168,0.127673334724,-6.65322916137,-7.40648668956,12.976348842,71.90000000000019
169,0.112253809612,-5.58173016658,-11.7328680074,14.2235203531,71.90000000000019
170,0.102199825999,-5.0959458549,-12.8691806153,17.2814106768,71.90000000000019
171,0.79545789485,-7.97285419266,-9.66666920599,13.2490617252,71.90000000000019
172,0.498560501986,-36.8531969405,-94.0230370262,-125.600427918,71.90000000000019
173,0.316632784538,0.595236436278,-13.5840261331,12.0805760476,71.90000000000019
174,0.26694140707,-1.21874479419,-11.8957043965,12.6091700124,71.90000000000019
175,1.37196654884,-3.62858062159,-11.9216498162,13.8689782177,71.90000000000019
176,0.110078600647,-3.19865886869,-11.307013592,15.411740889,71.90000000000019
177,0.139174531558,-5.26820272251,-14.2851690632,14.1710022376,71.90000000000019
178,0.142724508534,-5.47637177732,-8.35746591778,12.9493908486,71.90000000000019
179,0.377448708485,-8.18247906664,-7.20475768346,12.7079296,71.90000000000019
180,0.2838333641,9.03705798196,-45.2186903018,11.7939628765,71.90000000000019
181,0.410721889745,3.47534921173,-12.4799963579,18.6922638851,71.90000000000019
182,0.215966269815,-11.1886130231,-14.3342813076,12.4072545213,71.90000000000019
183,0.255382991235,-3.93269964632,-11.1818945498,10.5780655083,71.90000000000019
184,0.141978526129,-0.628798264435,-17.9965133859,12.6358532994,71.90000000000019
185,0.541007338322,-5.0837163529,-8.10581295188,10.5384334358,71.90000000000019
186,0.177619022934,-5.17567210338,-11.2892370082,13.8285720935,71.90000000000019
187,0.98717189655,-5.93953463574,-14.0939700655,13.0650706024,71.90000000000019
188,0.143328855379,-7.20726230629,-11.7393828063,15.7013077865,71.90000000000019
189,0.197640379055,-5.40027916477,-14.6504175511,14.1770397449,71.90000000000019
190,0.113058155032,-1.95149636539,-1.17056149482,18.3520157727,71.90000000000019
191,0.100588696656,3.00828225728,-15.5258161851,14.0148869073,71.90000000000019
192,0.169107599082,-6.18224146595,-14.6448831828,11.0741041722,71.90000000000019
193,0.208031760036,-7.93720226303,-11.9019963065,16.0225294764,71.90000000000019
194,0.547109468553,-4.78796360569,-13.2689813631,16.5684239639,71.90000000000019
195,0.445606661715,0.833456142241,-13.1829300464,9.68113949445,71.90000000000019
196,0.525087762107,34.7312934483,24.2725467328,2.27877217563,71.90000000000019
197,0.433519273823,-5.477318658,-21.4171222996,-8.60182274635,71.90000000000019
198,0.24491284981,-7.25889367119,-13.7073020776,15.7280003548,71.90000000000019
199,0.373223152957,-8.33986544464,-8.90921045375,14.1170171554,71.90000000000019
200,0.365163825832,-2.67214021234,-10.8468584183,10.3483252839,71.90000000000019
201,0.133543909755,-7.67050561806,-13.6950852897,13.7950548148,71.90000000000019
202,0.100742124244,-7.06718476525,-11.480671529,13.877024291,71.90000000000019
203,0.152662448623,-6.72490787893,-4.44894037451,19.8422530533,71.90000000000019
204,0.689573168061,-7.2261666018,-10.3448039787,17.4296100174,71.90000000000019
205,0.54282562032,-13.0591728926,-9.15519614193,14.5569937382,71.90000000000019
206,0.786682684602,-6.76348870186,-7.41317741019,14.7220892501,71.90000000000019
207,0.50056725808,-7.28487960049,-13.9351321193,13.0671536986,71.90000000000019
208,0.726735995447,35.5180604116,32.6870418568,-127.011332232,71.90000000000019
209,0.322351935753,-14.8726554991,-0.626742731951,28.5084442575,71.90000000000019
210,0.530026933923,8.01463559086,-20.1796469288,22.4403566044,71.90000000000019
211,0.131048190658,-3.41605409089,-12.1851186964,14.4439328266,71.90000000000019
212,0.139953905229,-4.74877700126,-14.1858069467,21.0649503052,71.90000000000019
213,0.317639075615,-3.76964051519,-6.11871221195,11.0649448602,71.90000000000019
214,0.198363280244,-2.72162578575,-11.2583900549,15.2743182094,71.90000000000019
215,0.428506359252,4.37853746721,-12.3423439915,18.198719098,71.90000000000019
216,0.193497999813,-4.24300911363,-12.421142254,13.4568754827,71.90000000000019
217,0.337710756177,-4.72858834593,-2.48511556991,15.8903604073,71.90000000000019
218,0.101000662182,-7.76282699664,-0.684645280495,-47.3516016838,71.90000000000019
219,0.376208724949,-5.00405800855,-13.0770785972,13.6637158772,71.90000000000019
220,0.420897382286,-10.3345486078,-9.37858140699,17.7593072156,71.90000000000019
221,0.337200489407,0.376575408168,-28.793318313,9.01067522851,71.90000000000019
222,0.194582874349,-3.58690050416,-10.9925195207,11.7363455427,71.90000000000019
223,0.270812700963,-3.67540423058,-9.24118053238,13.8066699993,71.90000000000019
224,0.11105784889,-4.66005661943,-10.9305861291,14.0554610131,71.90000000000019
225,0.476481549337,-10.2094821876,-9.56590142758,13.1569430263,71.90000000000019
226,0.166104184408,-6.95084859142,-11.1601353899,20.5346225862,71.90000000000019
227,0.57539687535,-6.73400590841,-11.1950951624,15.2873797516,71.90000000000019
228,0.123455637794,-1.21828094421,37.8987210703,1.92987296996,71.90000000000019
229,0.980910980365,-8.19903602093,-10.7520701891,14.7889881321,71.90000000000019
230,0.143318505301,-7.37152308362,-11.5850949115,14.1730662404,71.90000000000019
231,0.443309939657,-6.04776920055,-13.141256223,14.995016218,71.90000000000019
232,0.338868053048,2.84229712115,-17.5113519376,14.9251495124,71.90000000000019
233,0.128897813256,-1.11358367895,-14.7479549361,10.4650238431,71.90000000000019
234,0.301145044973,-4.82023518219,-12.0640466238,14.7861490711,71.90000000000019
235,0.103875502288,-3.58011049198,-10.220306431,14.110509025,71.90000000000019
236,0.455456919149,-5.7749947265,-9.63399475882,14.2646386058,71.90000000000019
237,0.104778647786,-6.05120857925,-13.3242573741,14.7705703883,71.90000000000019
238,1.39640953816,-5.36361192545,-14.4065882024,13.9762647922,71.90000000000019
239,0.373683280171,-15.3607538239,-8.84778794259,16.2408925574,71.90000000000019
240,3.88486551999,-9.87458441654,-38.2791413103,-34.6533281081,71.90000000000019
241,1.31839220373,-6.78384163291,-13.5000730413,15.1437279396,71.90000000000019
242,0.381673868029,-8.63879126994,-15.1385562711,18.0442627556,71.90000000000019
243,0.948854377899,-6.10498973802,-9.68233498642,21.0941543687,71.90000000000019
244,0.174152651144,43.3401024384,-14.1748298067,32.1025168527,71.90000000000019
245,0.129583414859,-8.95816797287,-16.9281846787,15.2897536288,71.90000000000019
246,0.494608274845,3.40513996574,-17.4952624576,5.60094615144,71.90000000000019
247,0.226125004029,-2.89032116231,-9.90461144937,13.0550204571,71.90000000000019
248,0.10775263486,-5.42569700321,-11.1201778421,16.5004659205,71.90000000000019
249,0.502845342385,-8.25466427977,-10.9616470884,16.699896955,71.90000000000019
250,0.115232459946,-0.320580459488,4.92493679803,10.1977114881,71.90000000000019
