Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-2.31888269012,-14.3350689509,14.4598456206,75.69999999999997
1,0.143342279968,-10.4696487664,-8.20564025426,13.3625088524,75.69999999999997
2,0.113523164696,-11.5014618547,-10.0568221688,11.7127061615,75.69999999999997
3,0.260892524754,-9.57973458883,-25.4553460929,17.0871258583,75.69999999999997
4,0.278483348248,-6.81185793756,-11.6820526896,14.6645315073,75.69999999999997
5,0.109822447498,-6.61888462459,-14.0222983048,31.0875737191,75.69999999999997
6,0.181637490009,-10.0166897889,-14.7427519828,16.8689069106,75.69999999999997
7,0.1049969503,-26.1205808505,-4.74859937645,63.2324148133,75.69999999999997
8,0.782230498454,-9.10365826854,-11.3497185623,16.9245132175,75.69999999999997
9,1.12400545394,-7.39162243384,-13.5101696421,15.5959635686,75.69999999999997
10,3.72858085005,-6.00064260362,-12.4038320312,14.8212786526,75.69999999999997
11,1.19096629366,-9.39038244027,-11.6983748753,13.9350729743,75.69999999999997
12,0.242737086656,-4.87058577324,-11.5119202362,14.6886287012,75.69999999999997
13,0.672204018833,-4.87602612458,-12.7825633303,16.5466295165,75.69999999999997
14,0.17699835788,-2.75424790616,-14.2686203261,17.2622825559,75.69999999999997
15,0.1062780589,1.82915704176,3.46087361247,36.0625278344,75.69999999999997
16,0.111046283309,-13.1286640735,-19.5345427567,9.8017538501,75.69999999999997
17,0.134930858458,-5.84995779753,-9.97437046722,15.4267202223,75.69999999999997
18,0.611711497607,-6.3497019388,-11.3244647145,15.5511671438,75.69999999999997
19,0.602166715357,-4.89344457673,-10.6372399991,13.8691695644,75.69999999999997
20,0.322074758773,-6.71385587604,-11.6369969211,14.8901025577,75.69999999999997
21,0.261032168723,-12.2106909919,-11.6147861788,18.3582350322,75.69999999999997
22,0.147108985656,-3.55662774639,-12.5903907397,16.1395290548,75.69999999999997
23,0.615736222442,-12.7052994206,-38.5330544515,22.1846774413,75.69999999999997
24,0.374580202254,-2.92013281893,-10.1064169102,13.2171431153,75.69999999999997
25,0.230899474386,-3.76030352949,-10.4671820807,14.9984997489,75.69999999999997
26,0.812931459418,-6.92272601208,-9.65738055754,16.1778282147,75.69999999999997
27,0.1778829228,-7.89712822772,-13.3755642473,14.5843213044,75.69999999999997
28,0.134690803686,-5.58586316905,-11.624452034,16.3647969561,75.69999999999997
29,0.115027285623,-8.01401480668,-13.9882120174,16.8567787135,75.69999999999997
30,0.155111033877,-9.69370037661,-13.3923438543,19.8347746828,75.69999999999997
31,0.263554395519,-6.06893537241,-13.4435006461,11.2216539727,75.69999999999997
32,0.166431750308,-5.07135291712,-11.7898399847,14.8893481932,75.69999999999997
33,0.211013891663,-6.69520548484,-11.8977845536,14.0139472326,75.69999999999997
34,0.390967813731,-7.7526711292,-12.1961658296,14.2284261959,75.69999999999997
35,0.190788585988,-4.80377240189,-8.03786725428,5.30024836408,75.69999999999997
36,0.106707468248,-6.09217582982,-12.4210689848,15.5591623178,75.69999999999997
37,0.17931703227,-5.6681259494,-11.2593287242,16.5705533133,75.69999999999997
38,0.106821802955,-2.87648899965,-9.21346974769,11.2813833943,75.69999999999997
39,0.273271815888,-8.63607719198,-10.1449962489,17.4619261794,75.69999999999997
40,0.422466086302,-4.61354509138,-11.3398248018,14.8207882976,75.69999999999997
41,0.290009252057,-9.25175049334,-17.1942869932,8.70913527375,75.69999999999997
42,0.716515213069,6.89853632088,-36.0999991618,44.7632369398,75.69999999999997
43,0.136301575032,-5.46715897872,-14.5330176746,14.5318213836,75.69999999999997
44,0.620362209708,-8.3682140629,-20.3761520108,13.3788848355,75.69999999999997
45,0.137781344996,-5.37108246377,-14.9948840132,14.5614887636,75.69999999999997
46,0.345420017238,96.291440913,-60.1864990064,58.595934421,75.69999999999997
47,0.114098340581,-6.37959682609,-12.0329445318,17.1842148045,75.69999999999997
48,0.41379212926,-3.39516804301,-16.9199135731,14.6937711204,75.69999999999997
49,0.163815458296,-6.54745855369,-11.6089962545,12.840767572,75.69999999999997
50,0.239103463808,82.6482928213,34.2802304262,-15.3114627698,75.69999999999997
51,0.133125331054,-5.11374602425,-14.5237073393,12.0284587096,75.69999999999997
52,0.659889544157,-5.99111164579,-11.3536214185,13.4658415766,75.69999999999997
53,0.119745934853,-5.63253939232,-13.7896427188,14.8052343109,75.69999999999997
54,0.373823957746,-4.79296530808,-10.7876036595,17.3982050946,75.69999999999997
55,0.687464486881,-5.27019819225,-10.8397185733,15.2591366755,75.69999999999997
56,0.144137060534,-9.95142064432,-9.65268370124,16.1596068699,75.69999999999997
57,0.232357789275,-7.74136830854,-11.8412204959,13.3677110704,75.69999999999997
58,0.214336921772,-6.64131808154,-12.7707412824,15.9092145875,75.69999999999997
59,3.3249666782,-12.7128950583,-11.8441233693,18.486000994,75.69999999999997
60,0.435349927398,-6.68167461271,-11.1487347044,14.2349682916,75.69999999999997
61,0.28508246953,-154.683942994,29.6872830728,-168.810913791,75.69999999999997
62,0.113094101392,-5.65265081997,-11.4789191421,16.9603110158,75.69999999999997
63,0.151035519387,-5.67914206873,-8.21354455886,19.9672617391,75.69999999999997
64,1.01890197768,-7.91551029771,-13.4572752783,20.933784434,75.69999999999997
65,0.603098597582,-9.83647080575,-10.9901231032,19.2281033033,75.69999999999997
66,0.108521489268,-7.12169810875,-6.87381297463,13.0258142818,75.69999999999997
67,0.186457019005,-5.05567090042,-12.9165048238,15.7285629197,75.69999999999997
68,0.504216702214,-5.56672327505,-12.037207483,13.6432549515,75.69999999999997
69,0.77078882685,-8.56725250382,-17.2429407548,15.5330700827,75.69999999999997
70,0.1680215236,-16.8717497526,-16.0218946119,25.1638723308,75.69999999999997
71,0.311668024055,-10.5767271281,-11.6007948715,18.3683189471,75.69999999999997
72,0.284008857235,-12.1805796787,-4.26971389352,28.091317652,75.69999999999997
73,1.67992577713,-10.0435244634,-10.1233169542,12.4973472873,75.69999999999997
74,0.140624119796,-6.80794067824,-12.482511495,14.3817957313,75.69999999999997
75,0.11863382232,0.404618601097,-12.4559252261,12.8403515382,75.69999999999997
76,0.332629014957,-5.99627400747,-14.2815273772,14.2232331633,75.69999999999997
77,0.62696958023,-14.2701907694,-14.7238213317,13.8254981156,75.69999999999997
78,7.90413059241,-6.51106779935,-12.4776748282,15.6827500879,75.69999999999997
79,2.65289487332,-5.990893251,-12.6495209323,14.6558575487,75.69999999999997
80,0.869951030185,-7.67907358733,-10.5737267139,11.1976732167,75.69999999999997
81,0.475570013177,-7.32493899603,-10.6346024067,14.0532888516,75.69999999999997
82,0.494725179246,-7.02286716746,-11.8292950767,14.9741945028,75.69999999999997
83,0.160971683994,-8.48000195245,-17.059796336,15.0804974496,75.69999999999997
84,0.997235971032,-3.18545541127,-13.0101151618,15.4245537715,75.69999999999997
85,0.140543998812,-4.51398146841,-10.252546757,16.7192246063,75.69999999999997
86,0.676256424055,-10.5431261941,-14.6621429132,17.9302885129,75.69999999999997
87,0.211193831925,-3.76340563042,-11.5059830683,14.3292235257,75.69999999999997
88,1.34492829125,-6.47231767915,-11.3634158117,14.9293483725,75.69999999999997
89,1.09249494941,-2.95734637363,-17.8163257372,15.6840434674,75.69999999999997
90,0.160072851001,-10.6462610637,-15.5980880164,12.1591241997,75.69999999999997
91,0.828460379344,-1.45839864386,-10.3888916185,19.4091229875,75.69999999999997
92,1.00588664843,-6.1745787268,-12.5659632475,13.9535866352,75.69999999999997
