Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,3.43583059862,-26.4351908216,12.9690757192,95.79999999999883
1,0.143342279968,-15.318306884,-7.71136718418,13.07550999,95.79999999999883
2,0.113523164696,-4.49827832084,-15.2800150156,17.726868187,95.79999999999883
3,0.260892524754,-12.1541616632,-31.8463249232,19.368505628,95.79999999999883
4,0.278483348248,-6.61229450362,-15.3601217304,14.8731446116,95.79999999999883
5,0.109822447498,-8.40860858503,-18.4035025614,32.8094002493,95.79999999999883
6,0.181637490009,-5.58048748867,-15.6221736154,15.937900979,95.79999999999883
7,0.1049969503,-32.3636815977,-7.5496705848,78.1449628683,95.79999999999883
8,0.782230498454,-3.803456482,-16.7754241606,18.1925228451,95.79999999999883
9,1.12400545394,-8.69793856029,-14.9529418453,18.7364136542,95.79999999999883
10,3.72858085005,-8.96008439545,-13.7852991473,19.2895025716,95.79999999999883
11,1.19096629366,-8.42009942123,-11.8550368145,19.7086755306,95.79999999999883
12,0.242737086656,-8.72553934784,-14.3642517938,19.0709136319,95.79999999999883
13,0.672204018833,-8.32553011896,-17.0259529725,17.0793329382,95.79999999999883
14,0.17699835788,-0.0959743862996,-21.4941827926,19.5522808869,95.79999999999883
15,0.1062780589,4.09581474265,7.39627533977,48.0969124775,95.79999999999883
16,0.111046283309,-19.8505891353,-23.1343940487,13.6425142429,95.79999999999883
17,0.134930858458,-7.82070574212,-14.5427409428,20.6999282477,95.79999999999883
18,0.611711497607,-5.88214725415,-14.7779414757,19.2151099891,95.79999999999883
19,0.602166715357,-18.4976509405,-22.3897890517,21.4406835139,95.79999999999883
20,0.322074758773,-6.77691490385,-11.8415177195,21.9064318721,95.79999999999883
21,0.261032168723,-7.58549940808,-17.565538136,16.3001907022,95.79999999999883
22,0.147108985656,-10.3333239213,-16.0585267444,19.4101924842,95.79999999999883
23,0.615736222442,-15.2928450315,-47.2673168623,28.0463952119,95.79999999999883
24,0.374580202254,2.2126921346,-12.1549567255,22.9760721107,95.79999999999883
25,0.230899474386,-13.894989704,-18.2857909508,21.9492810084,95.79999999999883
26,0.812931459418,-7.04718647347,-15.5388964045,19.8970709187,95.79999999999883
27,0.1778829228,-9.42130694278,-14.9304476861,20.0873740707,95.79999999999883
28,0.134690803686,-7.40417343975,-16.442768662,20.5493000807,95.79999999999883
29,0.115027285623,-9.11870833267,-13.0985309782,17.2570328048,95.79999999999883
30,0.155111033877,-13.3767637033,-9.94462225556,23.9283152338,95.79999999999883
31,0.263554395519,-4.36774218024,-12.3395492163,24.5649279303,95.79999999999883
32,0.166431750308,-8.49131465557,-13.9167946736,18.6800553761,95.79999999999883
33,0.211013891663,-9.3285376852,-14.8337974324,15.9968526844,95.79999999999883
34,0.390967813731,-13.2840152371,-11.9447639899,22.0916925175,95.79999999999883
35,0.190788585988,-6.43147940244,-12.4077731958,11.7892848936,95.79999999999883
36,0.106707468248,-6.72287625842,-7.277160768,18.6034850764,95.79999999999883
37,0.17931703227,-9.10419847357,-13.5058593138,19.764350605,95.79999999999883
38,0.106821802955,0.673766508626,-9.05078606941,11.5492297722,95.79999999999883
39,0.273271815888,-11.5949929309,-20.9180816234,18.7240809092,95.79999999999883
40,0.422466086302,-15.0684236441,-16.2060490816,16.1004493337,95.79999999999883
41,0.290009252057,-9.30770714782,-18.9310894922,14.7146437736,95.79999999999883
42,0.716515213069,9.07560290044,-46.5075947958,57.0665074747,95.79999999999883
43,0.136301575032,-8.21146608386,-15.8178683307,18.5636780318,95.79999999999883
44,0.620362209708,-8.58855638455,-10.6922034054,20.0510337959,95.79999999999883
45,0.137781344996,-10.6912311634,-13.4541762309,22.1925431783,95.79999999999883
46,0.345420017238,121.281700989,-75.6381112156,73.767604282,95.79999999999883
47,0.114098340581,-6.62939625587,-13.8511741126,17.5124119153,95.79999999999883
48,0.41379212926,-8.3694470069,-12.7348530289,19.5677560789,95.79999999999883
49,0.163815458296,-10.1755955953,-14.7944896801,18.5131648471,95.79999999999883
50,0.239103463808,103.643458338,42.735880171,-18.6863590811,95.79999999999883
51,0.133125331054,-8.1842049212,-14.6551842764,21.564354587,95.79999999999883
52,0.659889544157,-9.87558734017,-17.1934721203,24.5110698482,95.79999999999883
53,0.119745934853,-7.32208322374,-24.6132309528,27.2826174085,95.79999999999883
54,0.373823957746,-8.92540971479,-14.9695186704,14.3991292598,95.79999999999883
55,0.687464486881,-8.48865208,-15.5025926678,18.6184484821,95.79999999999883
56,0.144137060534,2.57080607396,-15.7210219675,9.02757727537,95.79999999999883
57,0.232357789275,-8.09052701418,-14.7463610302,19.2777053757,95.79999999999883
58,0.214336921772,-9.68897696626,-13.0156027961,13.3524699738,95.79999999999883
59,3.3249666782,-3.11402592479,-13.989133642,13.8778596519,95.79999999999883
60,0.435349927398,-10.237628313,-11.6851375164,18.5870164533,95.79999999999883
61,0.113094101392,-11.7786811857,-15.2614259332,16.1115898677,95.79999999999883
62,0.151035519387,-4.99143447873,-13.6858248272,28.6584981631,95.79999999999883
63,1.01890197768,-5.70377459135,-13.3031902989,16.3323416864,95.79999999999883
64,0.603098597582,-5.79395628393,-16.0355424891,10.4376996537,95.79999999999883
65,0.108521489268,-11.7481654053,-4.06700286544,13.1286681893,95.79999999999883
66,0.186457019005,-7.07126094621,-15.3030478434,20.1400437482,95.79999999999883
67,0.504216702214,-7.76182638039,-14.0902857615,18.9777553798,95.79999999999883
68,0.77078882685,-12.4671015188,-16.3560002333,20.5918334654,95.79999999999883
69,0.1680215236,-16.3288972213,-19.1415025692,27.6392208264,95.79999999999883
70,0.311668024055,-6.80444113744,-13.9744607617,14.3495164497,95.79999999999883
71,0.284008857235,-15.7168620442,-6.24436334625,29.5747018208,95.79999999999883
72,1.67992577713,-3.584806217,-18.0532636081,16.7475069019,95.79999999999883
73,0.140624119796,-7.89727517178,-14.8305156923,18.8696274867,95.79999999999883
74,0.11863382232,-11.5489498102,-12.6470712539,18.6209988217,95.79999999999883
75,0.332629014957,-7.87648724426,-11.2794052809,18.4521450856,95.79999999999883
76,0.62696958023,-15.917314504,-15.1111700063,19.7966027821,95.79999999999883
77,7.90413059241,-9.34823542255,-15.3302658583,19.0014213835,95.79999999999883
78,2.65289487332,-7.57400762993,-15.4474794291,18.7613592615,95.79999999999883
79,0.869951030185,-5.50727271424,-13.3691655271,20.6143615686,95.79999999999883
80,0.475570013177,-8.82533378042,-14.2021104141,18.6418613809,95.79999999999883
81,0.494725179246,-9.83945640546,-13.806676629,20.4632830889,95.79999999999883
82,0.160971683994,-6.61610047172,-11.5387270765,14.2443234518,95.79999999999883
83,0.997235971032,-9.88306161645,-14.0726745245,18.5913854669,95.79999999999883
84,0.140543998812,-11.9635583365,-14.7855616049,16.0588816282,95.79999999999883
85,0.676256424055,-5.903083844,-12.7906778482,15.9837760959,95.79999999999883
86,0.211193831925,-7.46707266273,-14.4237872911,19.3753148062,95.79999999999883
87,1.34492829125,-7.41302343855,-14.867148437,18.4663470035,95.79999999999883
88,1.09249494941,-1.77267884596,-21.3160652649,21.5789788391,95.79999999999883
89,0.160072851001,-12.9946616302,-19.5798995444,10.1678190744,95.79999999999883
90,0.828460379344,-10.4243562145,-14.8335314297,16.8335915394,95.79999999999883
91,1.00588664843,-7.29271734689,-14.8787302176,19.904151507,95.79999999999883
92,0.157171169796,-11.5860624071,-10.7468171116,15.9641843014,95.79999999999883
93,0.12072416286,-9.93617427558,-11.5008247982,19.9223925284,95.79999999999883
94,0.130254722787,-6.20376020592,-15.4119226498,19.049760803,95.79999999999883
95,0.291140736316,-7.70730659975,-15.791894816,16.6968033909,95.79999999999883
96,0.108955060252,15.0470108464,-62.7302610436,9.95319244439,95.79999999999883
97,0.411509539204,-10.3060179801,-12.110422871,18.75473884,95.79999999999883
98,0.117542713276,-3.8989656599,-16.1318582458,20.161709142,95.79999999999883
99,0.122270802417,-2.84929780394,-11.3245739267,20.4900757012,95.79999999999883
100,0.211862007976,-8.52911675058,-5.65389769757,16.0484264368,95.79999999999883
101,0.12864773983,-6.78361743715,-17.7467323511,18.289878215,95.79999999999883
102,0.393701093311,-10.1158062916,-15.2442615345,19.2888799358,95.79999999999883
103,1.21182868583,3.9019571077,8.31536856415,52.7380409678,95.79999999999883
104,0.751522904969,-9.61360053488,-12.7612014889,23.8715454229,95.79999999999883
105,0.810125785171,-6.19935555943,-14.284126563,13.8349459351,95.79999999999883
106,0.147046477455,-7.16826659482,-15.1749369939,17.1479361476,95.79999999999883
107,0.269170719963,-7.24555364239,-13.0860638993,15.8031351733,95.79999999999883
108,0.123001179037,-6.04866433013,-12.8003053565,24.2485809739,95.79999999999883
109,0.360678768197,-8.15906090109,-14.456837261,17.8807416515,95.79999999999883
110,0.478754741061,-8.16211937646,-16.1884098046,17.9466990667,95.79999999999883
111,0.145701959336,-12.324272701,-11.4918596502,15.7147852278,95.79999999999883
112,0.103613222687,-8.91281206572,-12.0357497619,10.2494351397,95.79999999999883
113,0.495380116464,-8.71507648142,-15.2136893154,18.3640092785,95.79999999999883
114,0.116514598646,-2.19556274701,-21.7161241543,12.3042514557,95.79999999999883
115,0.210667022369,-5.07857416542,-12.5179112306,15.2469509412,95.79999999999883
116,0.116425058223,-9.82126031828,-9.80073620297,20.1717433789,95.79999999999883
117,0.118770539969,0.491309570137,-13.6570919264,21.1313779873,95.79999999999883
118,0.813587226308,-2.1733238429,-16.0080350081,18.137889919,95.79999999999883
119,0.351294255198,-20.7896714249,-23.0782553447,40.2363957054,95.79999999999883
120,0.238045527667,-11.5493216404,-15.1357846527,18.0332983265,95.79999999999883
121,0.215419983667,-9.6687123861,-13.9934643322,16.23536924,95.79999999999883
122,0.119160492691,-7.1702097666,-14.7615775209,17.412577865,95.79999999999883
123,1.11512607843,-8.81550021866,-17.6340753524,18.0916464383,95.79999999999883
124,0.558975455918,-7.03586011248,-14.208447302,24.3169142982,95.79999999999883
125,2.05678046928,-7.9661426312,-13.5615425709,15.0780135978,95.79999999999883
126,0.381584022794,-51.2901230828,18.8921330585,33.7298779118,95.79999999999883
