Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-15.0680640469,-7.55538546211,5.30983079696,42.80000000000034
1,0.143342279968,2.039040532,-6.79059126274,0.638970460585,42.80000000000034
2,0.113523164696,-2.77609918971,-4.55384603401,13.4063919893,42.80000000000034
3,0.260892524754,-2.48113116462,-4.28731645451,5.63659925803,42.80000000000034
4,0.278483348248,-4.2625607635,-7.12226897093,3.2769075925,42.80000000000034
5,0.109822447498,-3.58844767627,-5.94845094274,20.7353600979,42.80000000000034
6,0.181637490009,-5.12548718413,-6.15130316988,11.9987942098,42.80000000000034
7,0.1049969503,-15.5511718516,-0.278016505302,38.0077747639,42.80000000000034
8,0.782230498454,-9.17605013362,-6.76202384307,6.60824564077,42.80000000000034
9,1.12400545394,-2.99062809807,-8.5685561408,7.54026222425,42.80000000000034
10,3.72858085005,-3.88196407144,-6.48978739317,8.85378337628,42.80000000000034
11,1.19096629366,-2.34394753588,-6.1500399806,9.7910827922,42.80000000000034
12,0.242737086656,-3.33466138115,-6.79234313794,9.03025646168,42.80000000000034
13,0.672204018833,-6.32664620436,-5.62828781911,5.40648307504,42.80000000000034
14,0.17699835788,-4.02205927076,-6.50930448136,9.80947017832,42.80000000000034
15,0.1062780589,-3.15793788661,-5.28085396843,12.6671470127,42.80000000000034
16,0.111046283309,-7.52855752774,-2.36955031821,12.8210932112,42.80000000000034
17,0.134930858458,-4.62911809449,-8.50493496824,8.75256511327,42.80000000000034
18,0.611711497607,-2.77678238188,-11.496925788,6.6659290145,42.80000000000034
19,0.602166715357,-2.4105644631,-10.394637263,7.68567905917,42.80000000000034
20,0.322074758773,-3.00843468324,-6.80720592459,8.42007708854,42.80000000000034
21,0.261032168723,-6.21472647453,-10.8275460324,5.08550641122,42.80000000000034
22,0.147108985656,-4.27892237036,-6.93337805139,9.75098317766,42.80000000000034
23,0.615736222442,-7.72017357119,-21.4134790301,11.8265640356,42.80000000000034
24,0.374580202254,-8.08244614375,-11.3116353165,17.4549271254,42.80000000000034
25,0.230899474386,-1.88254310118,-6.16009533516,6.43273763668,42.80000000000034
26,0.812931459418,-4.05712865962,-8.48350491697,7.50572730352,42.80000000000034
27,0.1778829228,-2.95047314832,-8.76664121509,8.23582330286,42.80000000000034
28,0.134690803686,-4.91644390237,-7.16946671816,6.66501284077,42.80000000000034
29,0.115027285623,-4.4889681615,-5.00105524642,6.48618160077,42.80000000000034
30,0.155111033877,-3.1429768713,0.904688287112,4.70057592503,42.80000000000034
31,0.263554395519,-4.63223319879,-5.75360810185,10.9185850054,42.80000000000034
32,0.166431750308,-4.28693318959,-8.79912968289,7.51724701467,42.80000000000034
33,0.211013891663,-2.57459309477,-9.32940330825,11.1262441141,42.80000000000034
34,0.390967813731,-4.83794119879,-6.91852563761,8.35382608627,42.80000000000034
35,0.190788585988,-3.57546294996,-9.20722977144,8.71656484652,42.80000000000034
36,0.106707468248,-9.67920838279,-13.2660206947,0.00112133164562,42.80000000000034
37,0.17931703227,-2.62490108067,-7.32868907024,9.58221931208,42.80000000000034
38,0.106821802955,-4.81554319767,-8.79935089156,8.31817924471,42.80000000000034
39,0.273271815888,-4.39547263891,-7.66321294106,9.36912983944,42.80000000000034
40,0.422466086302,-7.86871386182,-6.07491654214,9.34876989834,42.80000000000034
41,0.290009252057,1.28067717495,-5.62702897818,14.1624534555,42.80000000000034
42,0.716515213069,2.84326949219,-18.1149129425,23.4466447966,42.80000000000034
43,0.136301575032,-5.26380746353,-5.68177314878,7.82903843567,42.80000000000034
44,0.620362209708,-3.73747532299,-5.58619759754,9.1227939479,42.80000000000034
45,0.137781344996,-4.09516885797,-8.01343470273,9.11096199159,42.80000000000034
46,0.345420017238,55.2374557844,-34.8227818288,33.6986032876,42.80000000000034
47,0.114098340581,-1.91530113031,-7.19108808622,7.29714061502,42.80000000000034
48,0.41379212926,-2.41066093964,-5.33473054434,10.3702196791,42.80000000000034
49,0.163815458296,-5.20059264315,-8.62377905076,8.44998403348,42.80000000000034
50,0.239103463808,48.0700866869,20.330359961,-9.71744585055,42.80000000000034
51,0.133125331054,-3.30009355993,-5.90566443128,4.49455688734,42.80000000000034
52,0.659889544157,-4.24865314858,-6.06724231347,6.57160047523,42.80000000000034
53,0.119745934853,-8.40359570836,1.4785933664,11.6850203304,42.80000000000034
