Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-13.9839267303,-7.00722655131,2.48638812334,32.100000000000186
1,0.143342279968,0.855385442177,-4.4376546642,-0.998058632456,32.100000000000186
2,0.113523164696,-3.90927572308,-4.80005519786,5.6571956661,32.100000000000186
3,0.260892524754,-2.12775528658,-3.84776740527,0.930445061346,32.100000000000186
4,0.278483348248,-3.99291899861,-4.46397777206,1.74542725377,32.100000000000186
5,0.109822447498,-2.61613257537,-3.31024355451,14.490824423,32.100000000000186
6,0.181637490009,-4.21502330793,-8.04706242183,6.38311644239,32.100000000000186
7,0.1049969503,-11.9419378698,1.10507726202,29.393645693,32.100000000000186
8,0.782230498454,-8.07368891122,-6.15341125969,6.64710528346,32.100000000000186
9,1.12400545394,-4.28226336517,-3.90929388923,5.86207648563,32.100000000000186
10,3.72858085005,-3.33899597095,-5.07240853977,7.21587485631,32.100000000000186
11,1.19096629366,-5.46795496688,-5.77172613807,3.38189097057,32.100000000000186
12,0.242737086656,-2.01872046829,-5.18765323622,6.56141542746,32.100000000000186
13,0.672204018833,-1.32841344955,-5.76998873042,7.86913008941,32.100000000000186
14,0.17699835788,-3.04888458329,-5.02494523589,5.6037783547,32.100000000000186
15,0.1062780589,-4.52982834814,-6.24507293063,3.99993130313,32.100000000000186
16,0.111046283309,-9.58180216063,-0.805626449079,11.6162744147,32.100000000000186
17,0.134930858458,-3.61477414865,-6.59938774802,4.76872395031,32.100000000000186
18,0.611711497607,-1.78928401339,-7.32792430702,5.70609113609,32.100000000000186
19,0.602166715357,-2.92864199764,-3.84272334837,5.99407187332,32.100000000000186
20,0.322074758773,-1.52923833127,-5.36621829304,5.20702924255,32.100000000000186
21,0.261032168723,-7.13373255773,-8.20800572725,5.19592178907,32.100000000000186
22,0.147108985656,-3.39045475286,-5.65020298354,5.64843261027,32.100000000000186
23,0.615736222442,-5.62921615899,-14.175612415,8.02869205483,32.100000000000186
24,0.374580202254,-5.32927422459,-9.1385054257,16.463365073,32.100000000000186
25,0.230899474386,-5.26071887464,-5.6179304309,5.81585584162,32.100000000000186
26,0.812931459418,-1.14138279967,-5.03774622966,6.62918585276,32.100000000000186
27,0.1778829228,-4.01979630741,-2.85811511189,6.69793952776,32.100000000000186
28,0.134690803686,-1.59603168149,-5.49860270374,6.88954109591,32.100000000000186
29,0.115027285623,-3.10627746576,-6.53650949331,7.42407958227,32.100000000000186
