Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,2.6407595678,-24.3497119233,13.1974650717,91.79999999999906
1,0.143342279968,-14.7784934371,-7.40295861349,12.8568082207,91.79999999999906
2,0.113523164696,-5.68607522286,-13.9591661805,17.8494175098,91.79999999999906
3,0.260892524754,-11.705123207,-30.8291093996,18.9327998525,91.79999999999906
4,0.278483348248,-5.9698967672,-14.4579651649,12.8923478371,91.79999999999906
5,0.109822447498,-8.05975322792,-17.5880238157,32.7474308185,91.79999999999906
6,0.181637490009,-5.39523852897,-12.9558314061,16.4829602325,91.79999999999906
7,0.1049969503,-31.1299353563,-6.98995094685,75.1969456003,91.79999999999906
8,0.782230498454,-3.85624929268,-15.7488180194,16.0085175705,91.79999999999906
9,1.12400545394,-6.09008298981,-13.068185649,18.9314492019,91.79999999999906
10,3.72858085005,-7.68672198183,-14.1983749017,18.292751895,91.79999999999906
11,1.19096629366,-6.61762761887,-12.5043903876,19.0082422503,91.79999999999906
12,0.242737086656,-6.58385909826,-13.7879756775,17.4203951191,91.79999999999906
13,0.672204018833,-9.29075109873,-16.431774646,14.7902852415,91.79999999999906
14,0.17699835788,-0.0039585943086,-20.5044974912,19.2667067414,91.79999999999906
15,0.1062780589,3.66110999373,6.6492198632,45.7474986007,91.79999999999906
16,0.111046283309,-18.7689983604,-22.6243051278,12.7355587181,91.79999999999906
17,0.134930858458,-7.95331965372,-14.2187327261,16.4401857509,91.79999999999906
18,0.611711497607,-9.05099162374,-13.4049070063,18.6373683199,91.79999999999906
19,0.602166715357,-16.3250352356,-20.7285320084,20.1572113112,91.79999999999906
20,0.322074758773,-7.57158187911,-11.5244214214,20.102559684,91.79999999999906
21,0.261032168723,-9.81204828326,-17.5478202111,16.5164791114,91.79999999999906
22,0.147108985656,-10.9656269244,-15.0944474854,18.5766303724,91.79999999999906
23,0.615736222442,-14.7954517405,-45.5966120976,26.8989641636,91.79999999999906
24,0.374580202254,1.89619909535,-11.4172049224,21.1624729035,91.79999999999906
25,0.230899474386,-13.1163834511,-17.6355389034,19.653946415,91.79999999999906
26,0.812931459418,-5.6149072128,-16.7533752029,18.5418189702,91.79999999999906
27,0.1778829228,-8.88720219276,-15.3173249541,17.8710096154,91.79999999999906
28,0.134690803686,-6.21865124273,-15.4286191844,21.2766106931,91.79999999999906
29,0.115027285623,-6.08428352084,-12.8101167651,16.7318036377,91.79999999999906
30,0.155111033877,-13.2032424125,-10.3679363591,23.7987371925,91.79999999999906
31,0.263554395519,-4.68418594553,-11.8773491662,23.5629195552,91.79999999999906
32,0.166431750308,-5.87129119461,-11.3427317686,17.421820853,91.79999999999906
33,0.211013891663,-8.3037648679,-16.1594531681,15.4043420959,91.79999999999906
34,0.390967813731,-13.5387443021,-11.4086910573,20.8619256508,91.79999999999906
35,0.190788585988,-5.97665536704,-11.2758884131,9.85005213556,91.79999999999906
36,0.106707468248,-6.12512125714,-6.87127145627,18.2048600626,91.79999999999906
37,0.17931703227,-7.45172882481,-14.3771272775,18.2270832626,91.79999999999906
38,0.106821802955,0.374882598478,-8.75685247732,11.146266788,91.79999999999906
39,0.273271815888,-9.58671431494,-19.569078059,17.538812875,91.79999999999906
40,0.422466086302,-14.4979193563,-15.7363218059,15.6582123138,91.79999999999906
41,0.290009252057,-9.57657059588,-19.2100885484,12.8388874875,91.79999999999906
42,0.716515213069,8.65272258119,-44.4566760366,54.6425933802,91.79999999999906
43,0.136301575032,-9.97335796673,-13.7027412616,17.0766876421,91.79999999999906
44,0.620362209708,-7.85005105935,-14.732740794,18.2897847962,91.79999999999906
45,0.137781344996,-10.032296002,-12.7648658065,20.3188757561,91.79999999999906
46,0.345420017238,116.311899558,-72.5647884923,70.7498148679,91.79999999999906
47,0.114098340581,-9.39576246042,-14.5749850381,18.0454998552,91.79999999999906
48,0.41379212926,-9.25834844734,-15.2934466096,16.7210066738,91.79999999999906
49,0.163815458296,-9.56162626414,-14.8272758963,20.2409077312,91.79999999999906
50,0.239103463808,99.4701916761,41.0556738918,-18.0163104682,91.79999999999906
51,0.133125331054,-8.71689581304,-11.8572202086,18.836098647,91.79999999999906
52,0.659889544157,-9.18300930941,-17.470112484,23.36365578,91.79999999999906
53,0.119745934853,-6.93008328443,-23.2097628259,25.2290326601,91.79999999999906
54,0.373823957746,-8.21074161794,-16.1079021368,14.5194171165,91.79999999999906
55,0.687464486881,-7.31513270365,-14.5939626406,17.7453143695,91.79999999999906
56,0.144137060534,-0.394311867729,-14.8218225107,10.4998893916,91.79999999999906
57,0.232357789275,-9.26452950817,-13.5494771507,18.9785608371,91.79999999999906
58,0.214336921772,-9.71680233999,-12.576368656,12.1847234301,91.79999999999906
59,3.3249666782,-3.69230538912,-14.5800400768,15.1838476011,91.79999999999906
60,0.435349927398,-8.53011790033,-11.690195229,17.3941991658,91.79999999999906
