Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,1.52429570305,-21.6742070921,13.4928235142,86.99999999999933
1,0.143342279968,-13.9098782318,-7.24701484891,12.7576080892,86.99999999999933
2,0.113523164696,-9.58533976091,-12.0395376109,17.0518985606,86.99999999999933
3,0.260892524754,-11.1273197479,-29.453534297,18.4026818877,86.99999999999933
4,0.278483348248,-5.60930981357,-13.357027689,11.635911657,86.99999999999933
5,0.109822447498,-7.63575745508,-16.5668554285,32.4812496582,86.99999999999933
6,0.181637490009,-6.93116775123,-11.0131494608,18.1580054332,86.99999999999933
7,0.1049969503,-29.6441819263,-6.3196175004,71.6474361853,86.99999999999933
8,0.782230498454,-5.14787998312,-14.069877702,14.1186998967,86.99999999999933
9,1.12400545394,-6.26415097333,-12.1456195907,16.9605053307,86.99999999999933
10,3.72858085005,-7.35801954692,-13.5514973097,16.5626625773,86.99999999999933
11,1.19096629366,-7.00969321007,-14.9905931518,16.930381393,86.99999999999933
12,0.242737086656,-7.94993785334,-13.0065970764,18.3218889259,86.99999999999933
13,0.672204018833,-9.6651217853,-14.8710604054,13.2892012432,86.99999999999933
14,0.17699835788,-0.232177526839,-19.0542484437,18.8680060725,86.99999999999933
15,0.1062780589,3.12998341568,5.73177547871,42.9033839935,86.99999999999933
16,0.111046283309,-17.3137252988,-21.8961008335,11.7270228149,86.99999999999933
17,0.134930858458,-7.61070116113,-15.1904436816,15.2031130625,86.99999999999933
18,0.611711497607,-10.1306664817,-13.6660557642,15.992346533,86.99999999999933
19,0.602166715357,-13.4175260099,-18.5250681528,18.5504987121,86.99999999999933
20,0.322074758773,-7.53878419406,-14.0202848654,17.5914593318,86.99999999999933
21,0.261032168723,-11.6835530818,-16.2776114468,17.3987428281,86.99999999999933
22,0.147108985656,-9.15357451202,-13.2253653075,17.2730665149,86.99999999999933
23,0.615736222442,-14.1880134272,-43.5506885442,25.5103184427,86.99999999999933
24,0.374580202254,1.16088173289,-10.6675794444,18.8444360299,86.99999999999933
25,0.230899474386,-11.4135811441,-16.3350044011,16.7664283701,86.99999999999933
26,0.812931459418,-5.47839424577,-16.4102737278,16.4640084704,86.99999999999933
27,0.1778829228,-6.18880829831,-12.1301542913,16.8104176368,86.99999999999933
28,0.134690803686,-5.3600516808,-13.5994755706,21.3812510112,86.99999999999933
29,0.115027285623,-4.43114399246,-14.0093208236,17.8683615992,86.99999999999933
30,0.155111033877,-12.6567563199,-11.1128562077,23.2668449915,86.99999999999933
31,0.263554395519,-5.43260918445,-11.6419623213,21.6258608022,86.99999999999933
32,0.166431750308,-4.01106875849,-10.2709468521,16.361262711,86.99999999999933
33,0.211013891663,-6.9954832768,-16.9186085942,15.7672810346,86.99999999999933
34,0.390967813731,-13.1989226549,-11.1221770964,19.0829234723,86.99999999999933
35,0.190788585988,-5.52952653078,-10.1074860241,8.00126272696,86.99999999999933
36,0.106707468248,-5.58271604288,-7.07657814395,17.7412782515,86.99999999999933
37,0.17931703227,-8.79329383524,-13.8326498601,16.2091267659,86.99999999999933
38,0.106821802955,-0.18564420768,-8.55550593318,10.8399857462,86.99999999999933
39,0.273271815888,-6.85481254772,-16.7928512164,16.2565826824,86.99999999999933
40,0.422466086302,-13.1345723656,-15.0324715978,15.3931463624,86.99999999999933
41,0.290009252057,-9.71008446421,-19.0668172628,11.0743054646,86.99999999999933
42,0.716515213069,8.13911036785,-41.9835359827,51.7193775655,86.99999999999933
43,0.136301575032,-8.74952386835,-11.6139450495,17.1116677753,86.99999999999933
44,0.620362209708,-8.35559042418,-18.1366259823,16.7171148179,86.99999999999933
45,0.137781344996,-6.66979590357,-13.2663980966,16.8828552409,86.99999999999933
46,0.345420017238,110.346111624,-68.8758292571,67.1275992923,86.99999999999933
47,0.114098340581,-10.2619612095,-14.2724945033,19.7558132035,86.99999999999933
48,0.41379212926,-7.7295495815,-17.5525812804,15.4962947239,86.99999999999933
49,0.163815458296,-7.21767126365,-13.790805795,20.4228956746,86.99999999999933
50,0.239103463808,94.4593462016,39.0379217619,-17.2113117211,86.99999999999933
51,0.133125331054,-7.99663300658,-11.4945112851,14.6530818873,86.99999999999933
52,0.659889544157,-8.14092909614,-17.308120596,21.231007662,86.99999999999933
53,0.119745934853,-6.47408516545,-21.2568337823,22.5405909594,86.99999999999933
54,0.373823957746,-6.90191732832,-16.6240518431,16.2497980522,86.99999999999933
55,0.687464486881,-8.76638666465,-13.2274336221,18.5397693164,86.99999999999933
56,0.144137060534,-4.24845706693,-13.7282677552,12.5939335484,86.99999999999933
57,0.232357789275,-6.03893901825,-12.8888052627,18.1006499541,86.99999999999933
