Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-15.020056807,-7.74183666248,6.60553433118,47.2000000000004
1,0.143342279968,2.01823522971,-7.8199015621,1.92439828829,47.2000000000004
2,0.113523164696,-2.43016058534,-5.75266087093,14.595112803,47.2000000000004
3,0.260892524754,-3.39178584042,-6.08015727125,9.29765355097,47.2000000000004
4,0.278483348248,-4.69506255277,-7.45527134287,5.42622813224,47.2000000000004
5,0.109822447498,-3.99344370494,-7.05560078496,22.7580887467,47.2000000000004
6,0.181637490009,-4.1235004849,-5.39007657285,11.3693569234,47.2000000000004
7,0.1049969503,-17.0024623957,-0.861348380225,41.4707595108,47.2000000000004
8,0.782230498454,-7.82693763525,-7.02895904225,6.98608651021,47.2000000000004
9,1.12400545394,-5.34799944382,-9.43222935839,8.41423308603,47.2000000000004
10,3.72858085005,-3.33237028121,-8.66552751864,10.0223337677,47.2000000000004
11,1.19096629366,-3.22279195275,-4.9762508827,10.8024434891,47.2000000000004
12,0.242737086656,-4.70840574994,-8.78673274635,9.75899278848,47.2000000000004
13,0.672204018833,-6.26080359058,-6.10601735225,6.77443466733,47.2000000000004
14,0.17699835788,-3.32409360928,-9.31920276195,7.29176121471,47.2000000000004
15,0.1062780589,-2.25326167309,-3.68118920744,16.6019849755,47.2000000000004
16,0.111046283309,-6.1055112576,-3.5811359435,12.7273789257,47.2000000000004
17,0.134930858458,-3.99073233125,-8.97544203242,7.64441643526,47.2000000000004
18,0.611711497607,-3.95708947146,-10.5708761575,7.95757211965,47.2000000000004
19,0.602166715357,-2.73277270436,-8.80558963465,8.40331276324,47.2000000000004
20,0.322074758773,-1.17250765489,-8.61068844659,7.90700522178,47.2000000000004
21,0.261032168723,-4.70348439119,-10.6045923651,6.06106082104,47.2000000000004
22,0.147108985656,-3.984236974,-8.07748330356,8.88081952284,47.2000000000004
23,0.615736222442,-8.47618421712,-24.0314006098,13.2982127325,47.2000000000004
24,0.374580202254,-8.9968621225,-11.9700048219,17.3684836176,47.2000000000004
25,0.230899474386,-3.16285937505,-7.65312752124,6.31762797517,47.2000000000004
26,0.812931459418,-2.22816455026,-9.51754407246,8.75599638283,47.2000000000004
27,0.1778829228,-3.6186003716,-8.3581974892,6.40340178882,47.2000000000004
28,0.134690803686,-3.17472343773,-8.14271826495,10.5483952363,47.2000000000004
29,0.115027285623,-5.54057550752,-7.80376237756,9.01934711605,47.2000000000004
30,0.155111033877,-2.80347703953,-0.955045180108,4.94651965757,47.2000000000004
31,0.263554395519,-3.03712784581,-8.33757133727,7.86229091537,47.2000000000004
32,0.166431750308,-1.52322261825,-9.43030880256,8.38241175351,47.2000000000004
33,0.211013891663,-4.20446348318,-8.99009331938,9.10878403596,47.2000000000004
34,0.390967813731,-2.45704327707,-6.32242007185,11.9589020335,47.2000000000004
35,0.190788585988,-3.19821613632,-9.94057579588,10.6620910991,47.2000000000004
36,0.106707468248,-9.94206215129,-13.8777881508,1.44199028774,47.2000000000004
37,0.17931703227,-5.04190987054,-7.84250748746,10.6560403555,47.2000000000004
38,0.106821802955,-2.95002496298,-8.47689304994,7.03303310085,47.2000000000004
39,0.273271815888,-3.45401922731,-5.41794178061,8.00465249826,47.2000000000004
40,0.422466086302,-7.19973155075,-7.34254381739,9.84054719791,47.2000000000004
41,0.290009252057,0.168320653338,-6.21804590706,14.7299145694,47.2000000000004
42,0.716515213069,3.44828030626,-20.6396236562,26.4499759559,47.2000000000004
43,0.136301575032,-4.60458393672,-9.29681849158,7.78926425234,47.2000000000004
44,0.620362209708,-4.8652495711,-10.3345743627,7.93720495203,47.2000000000004
45,0.137781344996,-2.87249811566,-8.73878372535,9.98834672633,47.2000000000004
46,0.345420017238,60.7453730424,-38.2233646326,37.0358345827,47.2000000000004
47,0.114098340581,-0.781104959863,-7.09178030504,9.32360113064,47.2000000000004
48,0.41379212926,-3.21953275219,-9.51271145139,9.8325742936,47.2000000000004
49,0.163815458296,-4.30073406143,-8.11803026635,6.93755649144,47.2000000000004
50,0.239103463808,52.7190774826,22.2086166499,-10.4737823219,47.2000000000004
51,0.133125331054,-4.55758173433,-4.54020547982,6.17866268365,47.2000000000004
52,0.659889544157,-3.75990973924,-8.23603624867,6.3688468996,47.2000000000004
53,0.119745934853,-8.67848346941,1.04769224858,12.2792804401,47.2000000000004
54,0.373823957746,-2.23761140981,-6.21468006389,10.1052857229,47.2000000000004
55,0.687464486881,-5.40738150394,-8.35514753726,10.542301408,47.2000000000004
56,0.144137060534,-6.18010656523,-9.50344784433,5.97208803924,47.2000000000004
57,0.232357789275,-4.21146317193,-7.92993245493,8.8978226582,47.2000000000004
