Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-13.5524313039,-6.86461093539,1.97012978562,29.900000000000155
1,0.143342279968,0.402992545426,-4.00221631889,-1.01303104442,29.900000000000155
2,0.113523164696,-3.25551103087,-6.0115771235,3.62707235952,29.900000000000155
3,0.260892524754,-2.204938371,-4.05817798664,0.683607803711,29.900000000000155
4,0.278483348248,-3.76045242807,-4.12652921856,2.33713005897,29.900000000000155
5,0.109822447498,-2.41722004205,-2.80321334153,12.8663746327,29.900000000000155
6,0.181637490009,-4.15432471423,-7.11759817142,5.70665804428,29.900000000000155
7,0.1049969503,-11.1813104283,1.38052828026,27.5784415203,29.900000000000155
8,0.782230498454,-7.02501561222,-5.92197506978,6.65450452972,29.900000000000155
9,1.12400545394,-3.56271208281,-4.07760493271,5.2135931777,29.900000000000155
10,3.72858085005,-2.92266779357,-5.69041841725,6.8150211382,29.900000000000155
11,1.19096629366,-5.0635549349,-5.00831574164,3.0680266532,29.900000000000155
12,0.242737086656,-2.31211430589,-4.1956899865,5.27308389313,29.900000000000155
13,0.672204018833,-0.489381851036,-5.10416421326,7.83282591845,29.900000000000155
14,0.17699835788,-1.37171979896,-6.29513741505,4.89196305228,29.900000000000155
15,0.1062780589,-3.08315440298,-5.8214932376,3.08048967228,29.900000000000155
16,0.111046283309,-9.78715140958,-0.645662986326,11.186166917,29.900000000000155
17,0.134930858458,-3.81596445187,-6.91652337935,5.15740499019,29.900000000000155
18,0.611711497607,-2.76290724048,-5.0776026228,6.05662852431,29.900000000000155
19,0.602166715357,-1.6080045981,-2.85038441881,5.1857265592,29.900000000000155
20,0.322074758773,-0.648273336279,-3.73645756904,5.22791936753,29.900000000000155
21,0.261032168723,-6.66253388596,-7.18361658065,5.47605418274,29.900000000000155
22,0.147108985656,-1.77042738719,-5.97570078117,6.21684297128,29.900000000000155
23,0.615736222442,-5.12186716704,-12.4318670698,7.18664105226,29.900000000000155
24,0.374580202254,-4.69457247818,-8.59729133877,16.0412622576,29.900000000000155
25,0.230899474386,-4.56920027296,-5.09754281536,4.30604295243,29.900000000000155
26,0.812931459418,-0.950525022118,-5.84479374017,5.49427989435,29.900000000000155
27,0.1778829228,-3.75814522186,-2.92685194529,5.20692796098,29.900000000000155
28,0.134690803686,-0.679099442997,-5.62649996427,5.86510913601,29.900000000000155
29,0.115027285623,-3.90888672739,-6.68920973331,7.39721006603,29.900000000000155
30,0.155111033877,-4.34220756875,3.79337073401,4.9719350525,29.900000000000155
31,0.263554395519,-5.66333062799,-3.4959287462,11.9625549545,29.900000000000155
32,0.166431750308,-1.46949393456,-5.73570432937,6.1379770299,29.900000000000155
33,0.211013891663,-0.842066075255,-4.12741755822,8.79956699021,29.900000000000155
34,0.390967813731,-1.84993085204,-4.04576082102,7.02051551603,29.900000000000155
35,0.190788585988,-3.21057907301,-0.827543261447,8.55444224101,29.900000000000155
36,0.106707468248,-7.9704064226,-10.8425809551,-3.17967431561,29.900000000000155
37,0.17931703227,-1.48202149719,-5.66443329352,6.06574362896,29.900000000000155
38,0.106821802955,-0.913439720926,-2.38002620672,5.14702864461,29.900000000000155
39,0.273271815888,-2.12812029409,-4.8266057433,5.17476166048,29.900000000000155
40,0.422466086302,-1.53432862351,-5.25363689705,5.34634234693,29.900000000000155
41,0.290009252057,1.7856688997,-4.51494768901,9.64016271277,29.900000000000155
42,0.716515213069,0.799376663247,-10.2204045525,13.9751684734,29.900000000000155
43,0.136301575032,-1.65265659431,-6.67640627983,5.12474917428,29.900000000000155
44,0.620362209708,-2.88708022128,-4.72234505718,8.57766879944,29.900000000000155
45,0.137781344996,-2.26207047685,-5.08345212483,4.89142841304,29.900000000000155
46,0.345420017238,39.0315772084,-24.8244320597,23.8895761818,29.900000000000155
47,0.114098340581,-2.99928249974,-3.29584946028,7.30643818275,29.900000000000155
48,0.41379212926,-4.71908148166,-0.473712632734,4.24483855169,29.900000000000155
49,0.163815458296,-1.84614990486,-4.02094576755,3.98736383446,29.900000000000155
50,0.239103463808,34.360346942,14.782588813,-7.47234106069,29.900000000000155
51,0.133125331054,-2.61101794162,-7.67835549759,8.07338062218,29.900000000000155
52,0.659889544157,-0.381316002467,-8.26726835414,6.556642213,29.900000000000155
53,0.119745934853,-6.26650701009,0.755872194608,9.26074330106,29.900000000000155
54,0.373823957746,-1.35429268754,-3.96628323384,6.79084587656,29.900000000000155
55,0.687464486881,-2.71709104015,-7.10191993878,5.2431842137,29.900000000000155
56,0.144137060534,-2.03208907556,-5.50898987919,5.60381477394,29.900000000000155
57,0.232357789275,-2.03346821086,-4.43953650824,4.7940407948,29.900000000000155
58,0.214336921772,-3.88602885342,-8.15289300783,7.87899402098,29.900000000000155
59,3.3249666782,-14.3880536167,1.8057257232,6.17994231896,29.900000000000155
60,0.435349927398,-1.12866345506,-3.52507578839,3.20707579948,29.900000000000155
61,0.28508246953,-61.3042498692,12.014896751,-66.3922969399,29.900000000000155
62,0.113094101392,-4.93091770553,-6.06657834959,6.93368025736,29.900000000000155
63,0.151035519387,-4.14258827325,-6.52357666636,4.0174707416,29.900000000000155
64,1.01890197768,-5.90288849904,-8.82483887185,6.23058848511,29.900000000000155
65,0.603098597582,-6.30526301123,-3.40811868987,5.55713701125,29.900000000000155
66,0.108521489268,-4.29952493988,-5.28959815559,5.1774833976,29.900000000000155
67,0.186457019005,-3.90829564285,-3.6937159441,2.84241497094,29.900000000000155
68,0.504216702214,-1.84837765201,-4.93702905001,3.4270856753,29.900000000000155
69,0.77078882685,-6.35044328375,-3.30649048218,7.29715120283,29.900000000000155
70,0.1680215236,-5.29807883574,-4.52105799983,7.50956079737,29.900000000000155
71,0.311668024055,-5.24425081849,-7.8707301279,4.08248463537,29.900000000000155
72,0.284008857235,-0.35997925673,-4.9563738875,10.5237117208,29.900000000000155
