Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,2.35822959646,-23.645680276,13.2794998273,90.49999999999913
1,0.143342279968,-14.5686127101,-7.33624816228,12.8119146815,90.49999999999913
2,0.113523164696,-6.5019677453,-13.6145296542,17.9907863902,90.49999999999913
3,0.260892524754,-11.5529413739,-30.4737009729,18.7902052657,90.49999999999913
4,0.278483348248,-5.83134160528,-14.1583311201,12.434605719,90.49999999999913
5,0.109822447498,-7.94545865952,-17.3156713296,32.6953923373,90.49999999999913
6,0.181637490009,-5.60390065129,-12.1931659903,16.854996564,90.49999999999913
7,0.1049969503,-30.7281285711,-6.80825159308,74.2369438287,90.49999999999913
8,0.782230498454,-4.07655259622,-15.3424621583,15.3749162392,90.49999999999913
9,1.12400545394,-5.79166568003,-12.5381692625,18.4237140106,90.49999999999913
10,3.72858085005,-7.15910273775,-14.2478358435,17.7384058954,90.49999999999913
11,1.19096629366,-6.31270259309,-13.1787599563,18.5868506424,90.49999999999913
12,0.242737086656,-6.55246409825,-13.4236697912,17.3822834009,90.49999999999913
13,0.672204018833,-9.47299685444,-16.0703988,14.2552962659,90.49999999999913
14,0.17699835788,-0.0274634891427,-20.140136626,19.1664287407,90.49999999999913
15,0.1062780589,3.5183207531,6.40311587433,44.9801122876,90.49999999999913
16,0.111046283309,-18.3921638137,-22.440268734,12.4533122731,90.49999999999913
17,0.134930858458,-7.931840033,-14.5154720514,15.7345569573,90.49999999999913
18,0.611711497607,-9.74786343113,-13.3802233951,17.8488003999,90.49999999999913
19,0.602166715357,-15.5750029954,-20.1589335924,19.73079368,90.49999999999913
20,0.322074758773,-7.9042344785,-11.7552053322,19.2790746973,90.49999999999913
21,0.261032168723,-10.4294643088,-17.3167009155,16.7173049925,90.49999999999913
22,0.147108985656,-10.7856526705,-14.6361651281,18.2453376897,90.49999999999913
23,0.615736222442,-14.6321175837,-45.0470684544,26.5241717721,90.49999999999913
24,0.374580202254,1.73804210641,-11.195623726,20.5520007893,90.49999999999913
25,0.230899474386,-12.7457533045,-17.3454422312,18.8774701099,90.49999999999913
26,0.812931459418,-5.43984439949,-16.8470594469,18.0005896486,90.49999999999913
27,0.1778829228,-8.16722103488,-14.6571425158,17.0535552567,90.49999999999913
28,0.134690803686,-5.86531563676,-14.9702044364,21.4334691565,90.49999999999913
29,0.115027285623,-5.32992368134,-13.0330243935,16.9386686542,90.49999999999913
30,0.155111033877,-13.0921255936,-10.5470942357,23.697437159,90.49999999999913
31,0.263554395519,-4.84514245253,-11.7742768566,23.1269514451,90.49999999999913
32,0.166431750308,-5.24723702118,-10.9191552911,17.0924334517,90.49999999999913
33,0.211013891663,-7.95886061584,-16.5431958417,15.378753953,90.49999999999913
34,0.390967813731,-13.5195629463,-11.292265823,20.4089389761,90.49999999999913
35,0.190788585988,-5.84606741039,-10.9407538193,9.30253050259,90.49999999999913
36,0.106707468248,-5.9579077085,-6.84992484019,18.0794707156,90.49999999999913
37,0.17931703227,-7.98934229046,-14.3634474216,17.7914064882,90.49999999999913
38,0.106821802955,0.246458332139,-8.68481009796,11.0427870694,90.49999999999913
39,0.273271815888,-8.87843114671,-18.9750840618,17.1680382559,90.49999999999913
40,0.422466086302,-14.2073766392,-15.5628510038,15.557242503,90.49999999999913
41,0.290009252057,-9.63156154491,-19.2149974278,12.3122981617,90.49999999999913
42,0.716515213069,8.51430938195,-43.788216099,53.8525185315,90.49999999999913
43,0.136301575032,-9.92114475829,-12.9683078169,16.9421863067,90.49999999999913
44,0.620362209708,-8.04942026576,-15.9944241336,17.906910263,90.49999999999913
45,0.137781344996,-9.5604607424,-12.6757987345,19.4686902132,90.49999999999913
46,0.345420017238,114.696391836,-71.5658041041,69.7688949616,90.49999999999913
47,0.114098340581,-9.94318765022,-14.5698062542,18.6248110423,90.49999999999913
48,0.41379212926,-8.95853158454,-16.1164539091,16.2548827853,90.49999999999913
49,0.163815458296,-8.97691901135,-14.6407013201,20.5504765779,90.49999999999913
50,0.239103463808,98.1134145329,40.5093675639,-17.7983952166,90.49999999999913
51,0.133125331054,-8.70199669378,-11.4724291771,17.5752780878,90.49999999999913
52,0.659889544157,-8.92128828409,-17.4857679795,22.8678546806,90.49999999999913
53,0.119745934853,-6.80505240525,-22.7139402136,24.5274953412,90.49999999999913
54,0.373823957746,-7.88979727631,-16.3999273874,14.8154945908,90.49999999999913
55,0.687464486881,-7.42750136331,-13.6670028268,17.7666404078,90.49999999999913
56,0.144137060534,-1.39638462379,-14.5289621548,11.0190072099,90.49999999999913
57,0.232357789275,-8.82665100593,-13.2267349044,18.4276678104,90.49999999999913
58,0.214336921772,-9.67465579073,-12.4771974775,11.9395717936,90.49999999999913
59,3.3249666782,-4.02420014642,-14.7748406548,15.7176037538,90.49999999999913
60,0.435349927398,-7.85830141564,-12.1202681862,17.2007107884,90.49999999999913
61,0.113094101392,-12.6943685369,-13.7101688055,16.2612811576,90.49999999999913
62,0.151035519387,-4.94216505712,-11.981777733,27.2058437037,90.49999999999913
63,1.01890197768,-8.99090298742,-14.2039785627,16.3023835326,90.49999999999913
64,0.603098597582,-5.22489633092,-15.267776621,12.0615064946,90.49999999999913
65,0.108521489268,-10.7174652732,-4.14698819063,12.7712305286,90.49999999999913
66,0.186457019005,-8.37702748392,-11.3238334795,17.9881745968,90.49999999999913
67,0.504216702214,-7.44653141099,-13.9457603256,16.0408391283,90.49999999999913
68,0.77078882685,-12.543026606,-17.6779645085,19.7163529071,90.49999999999913
69,0.1680215236,-16.7478683529,-18.4476690753,27.2802992106,90.49999999999913
70,0.311668024055,-5.62455292543,-14.3408019,16.3506747,90.49999999999913
71,0.284008857235,-14.9250925594,-5.56432276424,29.422185194,90.49999999999913
72,1.67992577713,-3.89682145944,-16.1593259158,17.2316781142,90.49999999999913
73,0.140624119796,-7.82109973903,-12.5348595165,18.6952530072,90.49999999999913
74,0.11863382232,-7.37947514695,-15.486104132,18.5100816478,90.49999999999913
75,0.332629014957,-8.27769411631,-9.30779806941,17.4858577125,90.49999999999913
76,0.62696958023,-16.4528046681,-15.1662645562,18.1730740439,90.49999999999913
77,7.90413059241,-7.14507431477,-13.2624281975,18.1960956891,90.49999999999913
