Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,0.1249081787,-18.6708499259,13.8331293645,81.99999999999962
1,0.143342279968,-12.6880048521,-7.3868182763,12.8621129684,81.99999999999962
2,0.113523164696,-11.2929886851,-10.7336543771,14.3159029997,81.99999999999962
3,0.260892524754,-10.4767577366,-27.8259147069,17.8360096243,81.99999999999962
4,0.278483348248,-5.68751347164,-12.3653319764,11.641443087,81.99999999999962
5,0.109822447498,-7.18867548824,-15.4626484034,31.9947123249,81.99999999999962
6,0.181637490009,-9.25613437895,-12.2403810178,18.7131556184,81.99999999999962
7,0.1049969503,-28.0898652283,-5.62312560744,67.9349310294,81.99999999999962
8,0.782230498454,-7.78346308968,-12.1593249162,13.9651267543,81.99999999999962
9,1.12400545394,-8.83395183492,-13.2088594945,15.797311165,81.99999999999962
10,3.72858085005,-6.77207081883,-12.0536835651,17.095393331,81.99999999999962
11,1.19096629366,-9.10906198988,-14.6516274818,14.7698088449,81.99999999999962
12,0.242737086656,-8.41181151202,-13.1468037757,17.3113708391,81.99999999999962
13,0.672204018833,-8.84605966687,-12.8136540168,13.384831502,81.99999999999962
14,0.17699835788,-0.929793858543,-17.2190307953,18.3289058868,81.99999999999962
15,0.1062780589,2.56429563965,4.74829113903,39.9053821789,81.99999999999962
16,0.111046283309,-15.6026304762,-20.9806557894,10.7853372364,81.99999999999962
17,0.134930858458,-7.07467475374,-13.9968698886,16.6353745238,81.99999999999962
18,0.611711497607,-8.20099439191,-13.8975147166,14.4726438491,81.99999999999962
19,0.602166715357,-9.7707401362,-15.7357745729,16.7373185222,81.99999999999962
20,0.322074758773,-4.85140904621,-12.2403679493,16.1412618053,81.99999999999962
21,0.261032168723,-12.6382682514,-14.3423748171,18.0692028607,81.99999999999962
22,0.147108985656,-4.62177108506,-12.3407627317,17.0880567761,81.99999999999962
23,0.615736222442,-13.5417363053,-41.3677209623,24.0491530368,81.99999999999962
24,0.374580202254,-0.0896333812105,-10.1882374212,16.3183258551,81.99999999999962
25,0.230899474386,-8.16856149428,-14.1186668932,14.2178006816,81.99999999999962
26,0.812931459418,-6.72070103123,-13.5653309051,15.0182779605,81.99999999999962
27,0.1778829228,-6.71793914406,-11.9157648419,16.6951934545,81.99999999999962
28,0.134690803686,-5.26994078169,-11.5874575967,20.1365210078,81.99999999999962
29,0.115027285623,-5.38126550841,-14.9770323706,18.5220874093,81.99999999999962
30,0.155111033877,-11.6651166944,-12.0843179115,22.2002661032,81.99999999999962
31,0.263554395519,-6.74592826904,-11.9888551987,18.1168868594,81.99999999999962
32,0.166431750308,-3.31637799097,-10.2451962536,15.6141456271,81.99999999999962
33,0.211013891663,-5.67009699081,-15.2989946318,17.051999101,81.99999999999962
34,0.390967813731,-11.9049633723,-11.2457342448,16.9599035546,81.99999999999962
35,0.190788585988,-5.1566746323,-9.07865659646,6.5360402913,81.99999999999962
36,0.106707468248,-5.31856258564,-8.27788590904,17.1759347282,81.99999999999962
37,0.17931703227,-7.03719239312,-11.3791256569,16.8229924098,81.99999999999962
38,0.106821802955,-1.06934251983,-8.57289276068,10.7813612073,81.99999999999962
39,0.273271815888,-6.67255641606,-11.6638574139,15.9520448751,81.99999999999962
40,0.422466086302,-10.6186489532,-14.0328429806,15.5105230858,81.99999999999962
41,0.290009252057,-9.63880071363,-18.4980362954,9.72639271953,81.99999999999962
42,0.716515213069,7.59612079747,-39.3917730572,48.6554983952,81.99999999999962
43,0.136301575032,-5.48492481386,-12.8353774323,17.4886152286,81.99999999999962
44,0.620362209708,-8.48599725621,-19.7200580728,15.1588389829,81.99999999999962
45,0.137781344996,-4.67195149023,-15.183135559,15.1316434221,81.99999999999962
46,0.345420017238,104.12914548,-65.0319131643,63.3533449254,81.99999999999962
47,0.114098340581,-9.13485278696,-13.5455108451,19.9871699396,81.99999999999962
48,0.41379212926,-5.61269468825,-18.0961311856,14.9319881401,81.99999999999962
49,0.163815458296,-5.01779219967,-12.398667902,17.8272989379,81.99999999999962
50,0.239103463808,89.2359652185,36.9341651263,-16.3715613852,81.99999999999962
51,0.133125331054,-6.60127071351,-12.8126655232,12.2742835816,81.99999999999962
52,0.659889544157,-6.88566908336,-16.2477195237,18.0445812312,81.99999999999962
53,0.119745934853,-6.02653636663,-18.7040208278,19.3918483977,81.99999999999962
54,0.373823957746,-5.52233738553,-15.0329000988,18.2683192804,81.99999999999962
55,0.687464486881,-8.33920188749,-14.1981602479,16.463123568,81.99999999999962
56,0.144137060534,-8.96831163335,-12.8544132458,15.7641717806,81.99999999999962
57,0.232357789275,-5.77304103329,-13.0787160225,16.8194723658,81.99999999999962
58,0.214336921772,-8.82525708904,-12.1667094378,12.1795973478,81.99999999999962
59,3.3249666782,-9.31924060105,-14.3676182453,18.8313955023,81.99999999999962
60,0.435349927398,-7.59735734977,-15.298607743,16.5938474121,81.99999999999962
61,0.113094101392,-10.4484153064,-11.6762860512,17.4599177654,81.99999999999962
62,0.151035519387,-5.19491260059,-9.52988736789,23.7112396975,81.99999999999962
63,1.01890197768,-9.60775987237,-14.6809314653,20.1402530169,81.99999999999962
64,0.603098597582,-6.53723139735,-13.3939129111,17.4368976634,81.99999999999962
65,0.108521489268,-8.81073195723,-5.09609305116,12.628106243,81.99999999999962
66,0.186457019005,-8.76139862434,-12.6139215421,14.4397094214,81.99999999999962
67,0.504216702214,-6.72875283972,-11.636452919,17.8162760779,81.99999999999962
68,0.77078882685,-10.8631221842,-18.2961580314,17.5645423844,81.99999999999962
69,0.1680215236,-16.9981972026,-17.1335246851,26.2505413027,81.99999999999962
70,0.311668024055,-8.67168501883,-13.426380046,19.7206360172,81.99999999999962
71,0.284008857235,-13.4383949467,-4.71784241541,28.8262715551,81.99999999999962
72,1.67992577713,-8.45922478563,-11.6695661839,16.9023847425,81.99999999999962
73,0.140624119796,-5.57842549573,-12.4573013296,16.8707657797,81.99999999999962
74,0.11863382232,-1.41064309837,-14.4113992044,15.365483892,81.99999999999962
75,0.332629014957,-8.60578789866,-10.391052854,17.2549955156,81.99999999999962
76,0.62696958023,-15.8426858627,-15.0531300613,15.622108149,81.99999999999962
77,7.90413059241,-7.71513456465,-12.4772521157,15.0975464356,81.99999999999962
78,2.65289487332,-8.64933233608,-12.1697813095,15.220346459,81.99999999999962
79,0.869951030185,-8.96451912357,-13.9056853813,13.2505963848,81.99999999999962
80,0.475570013177,-6.40498073655,-15.4626005037,17.3758203305,81.99999999999962
81,0.494725179246,-6.65926521274,-11.7871517462,13.6704637128,81.99999999999962
82,0.160971683994,-8.48421927346,-15.280426402,17.6343592945,81.99999999999962
83,0.997235971032,-3.91142892623,-16.3697548837,16.9003564269,81.99999999999962
84,0.140543998812,-4.10770145224,-10.8385389201,18.3231808559,81.99999999999962
