Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,0.692751211326,-19.8438486133,13.6920323129,83.89999999999951
1,0.143342279968,-13.1965314694,-7.29189193566,12.7954307022,83.89999999999951
2,0.113523164696,-10.8685289977,-11.1226831284,15.2767496835,83.89999999999951
3,0.260892524754,-10.7300944684,-28.4691246473,18.0535601288,83.89999999999951
4,0.278483348248,-5.58283490727,-12.709848151,11.4643397046,83.89999999999951
5,0.109822447498,-7.35919344925,-15.8866640937,32.2042489674,83.89999999999951
6,0.181637490009,-8.53791783551,-11.5248192356,18.8036508903,83.89999999999951
7,0.1049969503,-28.681350839,-5.88756095832,69.3476035077,83.89999999999951
8,0.782230498454,-6.6893739018,-12.862915776,13.6981789156,83.89999999999951
9,1.12400545394,-8.02959575154,-12.7748001481,15.6942384964,83.89999999999951
10,3.72858085005,-7.72178333313,-12.4901516299,16.8798913252,83.89999999999951
11,1.19096629366,-8.34665662737,-15.1607451289,15.4107306254,83.89999999999951
12,0.242737086656,-8.62606219563,-13.080979512,18.1477143369,83.89999999999951
13,0.672204018833,-9.36439120916,-13.5869855227,13.088285029,83.89999999999951
14,0.17699835788,-0.602464151113,-17.9595229054,18.5538456925,83.89999999999951
15,0.1062780589,2.78089401825,5.12564847831,41.0493922933,83.89999999999951
16,0.111046283309,-16.2775600122,-21.3493814894,11.128647391,83.89999999999951
17,0.134930858458,-7.31294174641,-14.8392204133,15.8744962548,83.89999999999951
18,0.611711497607,-9.22306782011,-13.8860657182,14.8625006785,83.89999999999951
19,0.602166715357,-11.2636933194,-16.8929060646,17.4508304453,83.89999999999951
20,0.322074758773,-5.52277310126,-13.2892531484,16.6960091849,83.89999999999951
21,0.261032168723,-12.4103166947,-15.1132442249,17.8762463085,83.89999999999951
22,0.147108985656,-5.91386529889,-12.3377643577,16.9643971052,83.89999999999951
23,0.615736222442,-13.7890471741,-42.2038103817,24.6062386172,83.89999999999951
24,0.374580202254,0.458694825715,-10.3371581547,17.2818767283,83.89999999999951
25,0.230899474386,-9.63522776049,-15.1148537664,15.0474754296,83.89999999999951
26,0.812931459418,-6.12986909308,-15.0080458642,15.2872654794,83.89999999999951
27,0.1778829228,-5.99640737195,-11.553747113,16.6641084396,83.89999999999951
28,0.134690803686,-5.28687047973,-12.3447369135,20.7791206647,83.89999999999951
29,0.115027285623,-4.79385917834,-14.7412039574,18.4422615776,83.89999999999951
30,0.155111033877,-12.0970454749,-11.6976778863,22.6752373747,83.89999999999951
31,0.263554395519,-6.16321970028,-11.7622270453,19.7453786192,83.89999999999951
32,0.166431750308,-3.4221488007,-10.1447913054,15.8643577842,83.89999999999951
33,0.211013891663,-6.10687752183,-16.2356133484,16.5923244437,83.89999999999951
34,0.390967813731,-12.5357672246,-11.1444028791,17.7947919762,83.89999999999951
35,0.190788585988,-5.2880433704,-9.44794759762,7.04095440311,83.89999999999951
36,0.106707468248,-5.36977184249,-7.67825456959,17.4150773714,83.89999999999951
37,0.17931703227,-7.60596711996,-12.7824209162,16.0041118223,83.89999999999951
38,0.106821802955,-0.690562306626,-8.53293123216,10.7665375836,83.89999999999951
39,0.273271815888,-5.93108283234,-13.5834103993,15.6998796526,83.89999999999951
40,0.422466086302,-11.7541349723,-14.4586538584,15.3911242714,83.89999999999951
41,0.290009252057,-9.68977801304,-18.762433574,10.1817706717,83.89999999999951
42,0.716515213069,7.80348366718,-40.3786474373,49.8222040883,83.89999999999951
43,0.136301575032,-6.56007403572,-11.8430520353,17.6935612115,83.89999999999951
44,0.620362209708,-8.46893305841,-19.2597978399,15.7324701734,83.89999999999951
45,0.137781344996,-5.01066453163,-14.5805269561,15.5478528037,83.89999999999951
46,0.345420017238,106.491926056,-66.4927614391,64.7877041597,83.89999999999951
47,0.114098340581,-9.72587895768,-13.856830818,20.1229448789,83.89999999999951
48,0.41379212926,-6.38968900349,-18.0709896555,15.0933529798,83.89999999999951
49,0.163815458296,-5.71067081019,-12.9148690134,19.1440310644,83.89999999999951
50,0.239103463808,91.2213294065,37.7338397365,-16.6908215343,83.89999999999951
51,0.133125331054,-7.12794345514,-12.2060067646,12.9357602512,83.89999999999951
52,0.659889544157,-7.37115095345,-16.802913482,19.3808380663,83.89999999999951
53,0.119745934853,-6.19610805003,-19.7730339725,20.638841146,83.89999999999951
54,0.373823957746,-5.95719784935,-15.9313390989,17.7016251226,83.89999999999951
55,0.687464486881,-8.94093451673,-14.0109065057,17.4164274232,83.89999999999951
56,0.144137060534,-7.16714214652,-13.2175190208,14.4104291802,83.89999999999951
57,0.232357789275,-5.39300818466,-12.9955852144,17.598880566,83.89999999999951
58,0.214336921772,-9.13571253529,-12.1611591099,11.8089088873,83.89999999999951
59,3.3249666782,-7.9208219596,-14.9330546629,18.5497056143,83.89999999999951
60,0.435349927398,-7.20820143925,-15.3884105001,17.248262191,83.89999999999951
61,0.113094101392,-11.4050188607,-12.0311064799,17.1957396611,83.89999999999951
62,0.151035519387,-5.10046777608,-10.0336005764,24.6306535632,83.89999999999951
63,1.01890197768,-9.94107707223,-14.8568058223,19.4872053054,83.89999999999951
64,0.603098597582,-5.57844877478,-13.89963967,15.9011997189,83.89999999999951
65,0.108521489268,-9.26839505839,-4.77417996957,12.6057347738,83.89999999999951
66,0.186457019005,-9.21575197999,-11.8683832094,14.7474556905,83.89999999999951
67,0.504216702214,-7.56147889427,-12.7733620308,18.1556241054,83.89999999999951
68,0.77078882685,-11.3888106876,-18.3332852247,18.1132285847,83.89999999999951
69,0.1680215236,-16.9848856417,-17.4465060333,26.5254022939,83.89999999999951
70,0.311668024055,-7.77759393681,-13.8975588596,19.5833464046,83.89999999999951
