Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-1.44979191975,-15.7378900958,14.2412229051,77.59999999999987
1,0.143342279968,-11.2456325405,-7.85725239897,13.1614125487,77.59999999999987
2,0.113523164696,-11.60525296,-10.1786201488,12.4018170178,77.59999999999987
3,0.260892524754,-9.85983756586,-26.2109979002,17.3183513343,77.59999999999987
4,0.278483348248,-6.44542974338,-11.6626910277,13.099880332,77.59999999999987
5,0.109822447498,-6.79131730177,-14.4619129692,31.3952073373,77.59999999999987
6,0.181637490009,-10.0266139154,-14.091420739,17.6113305452,77.59999999999987
7,0.1049969503,-26.7158535457,-5.01195211544,64.6537630999,77.59999999999987
8,0.782230498454,-9.20760682288,-11.3561307642,16.0258227959,77.59999999999987
9,1.12400545394,-8.39849428271,-13.7294974579,15.8663899601,77.59999999999987
10,3.72858085005,-6.28689901634,-12.1419657572,15.0080866098,77.59999999999987
11,1.19096629366,-9.71211773562,-12.6554518837,13.9890979724,77.59999999999987
12,0.242737086656,-5.75495037609,-12.1861527375,14.4011984981,77.59999999999987
13,0.672204018833,-6.41898924355,-12.1505688058,15.7469960913,77.59999999999987
14,0.17699835788,-2.05729481259,-15.2566197202,17.6617756913,77.59999999999987
15,0.1062780589,2.0538913852,3.85542831039,37.2302867547,77.59999999999987
16,0.111046283309,-13.9145719874,-20.0114323195,10.0704210581,77.59999999999987
17,0.134930858458,-6.13674682642,-10.8150112798,16.522361689,77.59999999999987
18,0.611711497607,-5.45369189926,-12.4932379814,15.2140371427,77.59999999999987
19,0.602166715357,-5.68439931434,-11.6322055649,14.7698316998,77.59999999999987
20,0.322074758773,-5.69900234322,-10.9617895727,15.1762536095,77.59999999999987
21,0.261032168723,-12.5348778224,-12.4105820418,18.3011919708,77.59999999999987
22,0.147108985656,-3.40185703741,-12.4881030157,16.5814479703,77.59999999999987
23,0.615736222442,-12.9603312008,-39.3985170024,22.7498907657,77.59999999999987
24,0.374580202254,-1.85775351322,-10.0368677339,14.1055953776,77.59999999999987
25,0.230899474386,-4.68329148122,-11.3115275386,14.2405759367,77.59999999999987
26,0.812931459418,-7.25606594972,-10.155444677,15.9757206532,77.59999999999987
27,0.1778829228,-6.99940864832,-13.7232700034,14.4554983157,77.59999999999987
28,0.134690803686,-5.26493471288,-11.4045898819,17.9377742429,77.59999999999987
29,0.115027285623,-7.20789594493,-14.5812964376,17.6696396917,77.59999999999987
30,0.155111033877,-10.3781697616,-13.0112784718,20.6963750282,77.59999999999987
31,0.263554395519,-6.62478648182,-13.0663403272,12.7479548752,77.59999999999987
32,0.166431750308,-4.0288661725,-11.1046040694,15.1386245539,77.59999999999987
33,0.211013891663,-5.71350068591,-12.0600261044,15.8308475093,77.59999999999987
34,0.390967813731,-9.48384902948,-11.8242242366,14.999436829,77.59999999999987
35,0.190788585988,-4.89724076188,-8.32248213126,5.60239553509,77.59999999999987
36,0.106707468248,-5.57651948983,-10.6683765769,16.3402183387,77.59999999999987
37,0.17931703227,-5.96413979387,-10.8113008509,17.1922792033,77.59999999999987
38,0.106821802955,-2.22115070403,-8.90235072774,11.0472549215,77.59999999999987
39,0.273271815888,-8.34496111189,-10.2582437942,17.2631358173,77.59999999999987
40,0.422466086302,-6.81323922166,-12.2125820482,15.7302572279,77.59999999999987
41,0.290009252057,-9.40715971102,-17.6621162017,8.93483384704,77.59999999999987
42,0.716515213069,7.11063890193,-37.096101785,45.9411644829,77.59999999999987
43,0.136301575032,-5.01927559535,-14.5166709843,15.5851091327,77.59999999999987
44,0.620362209708,-8.42803098202,-20.3002104451,13.8971064566,77.59999999999987
45,0.137781344996,-4.93177556637,-15.4259239489,14.6427486975,77.59999999999987
46,0.345420017238,98.6557435794,-61.6480792225,60.0309442644,77.59999999999987
47,0.114098340581,-7.27613159494,-12.5592916894,18.4927890156,77.59999999999987
48,0.41379212926,-4.00487825428,-17.4604951493,14.7352694794,77.59999999999987
49,0.163815458296,-5.50926804182,-11.44062504,13.9578006086,77.59999999999987
50,0.239103463808,84.6358404285,35.0810298436,-15.631431399,77.59999999999987
51,0.133125331054,-5.47225077225,-14.1515975094,11.783696254,77.59999999999987
52,0.659889544157,-5.95255974499,-13.4932420115,14.4403857696,77.59999999999987
53,0.119745934853,-5.63421074525,-15.606446128,16.3130776982,77.59999999999987
54,0.373823957746,-4.99904819892,-12.0796239019,18.3489207561,77.59999999999987
55,0.687464486881,-5.47838185766,-12.3648838612,14.7501150908,77.59999999999987
56,0.144137060534,-10.0238152481,-10.4257972107,16.0834631078,77.59999999999987
57,0.232357789275,-8.12408156432,-12.0278976228,14.0844103019,77.59999999999987
58,0.214336921772,-7.66940339895,-12.5851674103,14.3332018056,77.59999999999987
59,3.3249666782,-11.8600043106,-12.6409173861,18.7364391737,77.59999999999987
60,0.435349927398,-7.68598888963,-12.9466916919,14.7082962835,77.59999999999987
61,0.28508246953,-158.555583775,30.4198130089,-173.057040878,77.59999999999987
62,0.113094101392,-7.30926044832,-11.3291921725,17.5918184435,77.59999999999987
63,0.151035519387,-5.50268975758,-8.52734271406,21.2220088297,77.59999999999987
64,1.01890197768,-8.49035862778,-13.8927016734,20.8862969794,77.59999999999987
65,0.603098597582,-9.02867337202,-11.6913355477,19.0280184174,77.59999999999987
66,0.108521489268,-7.66249370252,-6.18933689461,12.8422257026,77.59999999999987
67,0.186457019005,-6.17346720181,-13.7382909339,15.2703272603,77.59999999999987
68,0.504216702214,-5.21165864819,-11.1856075017,14.8665355324,77.59999999999987
69,0.77078882685,-9.34552969638,-17.7348889151,16.1770577528,77.59999999999987
70,0.1680215236,-16.937278215,-16.3688976268,25.5197742176,77.59999999999987
71,0.311668024055,-10.1580069504,-12.1570366951,19.0115479856,77.59999999999987
72,0.284008857235,-12.5730123098,-4.38954939502,28.3406870472,77.59999999999987
73,1.67992577713,-9.90716696541,-10.3758362991,13.7360853396,77.59999999999987
74,0.140624119796,-7.00272946519,-12.8079397986,14.4870134245,77.59999999999987
75,0.11863382232,0.029368322385,-13.0737278216,13.5739929412,77.59999999999987
76,0.332629014957,-7.08525530149,-13.3601126034,15.7872804081,77.59999999999987
77,0.62696958023,-14.8522099483,-14.8548653208,14.3530721532,77.59999999999987
78,7.90413059241,-5.70037384462,-12.4122439554,15.1061338177,77.59999999999987
79,2.65289487332,-7.49920458622,-12.9604168402,15.0074492109,77.59999999999987
80,0.869951030185,-8.20210831363,-11.5260507823,11.4594911905,77.59999999999987
81,0.475570013177,-5.92232550183,-11.7477056753,15.1788486991,77.59999999999987
82,0.494725179246,-7.06303620948,-11.3288406423,13.8825122988,77.59999999999987
83,0.160971683994,-8.59055833525,-16.8042384426,15.9050310501,77.59999999999987
84,0.997235971032,-3.08378231383,-14.2295823654,15.9000161592,77.59999999999987
