Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-13.6814228669,-8.17816053039,9.79209313968,57.10000000000054
1,0.143342279968,0.624301819366,-10.035867008,5.98540348322,57.10000000000054
2,0.113523164696,-2.99341952222,-9.38820187044,13.3910536751,57.10000000000054
3,0.260892524754,-6.25653884284,-15.378256647,14.1842132921,57.10000000000054
4,0.278483348248,-3.80789218453,-11.3569364541,13.8137330679,57.10000000000054
5,0.109822447498,-4.90939320501,-9.53390740587,26.4967123056,57.10000000000054
6,0.181637490009,-3.83443149783,-10.7051681228,8.43433999628,57.10000000000054
7,0.1049969503,-20.2174750252,-2.19457319815,49.1422743651,57.10000000000054
8,0.782230498454,-2.34824583718,-10.0810788474,12.3254775119,57.10000000000054
9,1.12400545394,-3.60748799505,-9.69776053736,10.6776817966,57.10000000000054
10,3.72858085005,-5.03749908275,-9.72514431733,10.4686237686,57.10000000000054
11,1.19096629366,-5.79502891003,-9.32142877566,10.2323360425,57.10000000000054
12,0.242737086656,-5.86427058694,-10.4622640187,11.7975850735,57.10000000000054
13,0.672204018833,-2.21346496958,-10.7173003637,13.0886013713,57.10000000000054
14,0.17699835788,-6.66350006081,-10.3157310354,6.1384375585,57.10000000000054
15,0.1062780589,-0.595354676483,-0.823087447973,23.9988687236,57.10000000000054
16,0.111046283309,-3.56189252858,-10.4799609854,9.73725878002,57.10000000000054
17,0.134930858458,-4.95731671247,-9.31003049323,12.5491454221,57.10000000000054
18,0.611711497607,-2.3756689909,-7.30850481736,13.1014147808,57.10000000000054
19,0.602166715357,-7.70035733162,-9.77880453728,14.0896113796,57.10000000000054
20,0.322074758773,-4.7206796516,-10.3787480566,10.5470740911,57.10000000000054
21,0.261032168723,-4.86120477035,-7.22529517918,13.5714211381,57.10000000000054
22,0.147108985656,-4.37752194254,-10.4187107067,10.341664423,57.10000000000054
23,0.615736222442,-10.0508774365,-29.4633706473,16.489774871,57.10000000000054
24,0.374580202254,-10.2697561996,-12.8161698397,16.0680635891,57.10000000000054
25,0.230899474386,-5.5418574634,-9.45281914017,14.3259899613,57.10000000000054
26,0.812931459418,-7.00808741057,-8.57684233397,10.1631562398,57.10000000000054
27,0.1778829228,-5.62951810288,-8.77303333837,11.3651982157,57.10000000000054
28,0.134690803686,-3.94600959314,-8.64029067513,13.938699193,57.10000000000054
29,0.115027285623,-2.11012089763,-10.7067231617,12.4249797639,57.10000000000054
30,0.155111033877,-2.55735327725,-6.91028798848,6.91693903581,57.10000000000054
31,0.263554395519,-2.50208397377,-12.6821149745,5.85245641226,57.10000000000054
32,0.166431750308,-4.76600972345,-8.81788928428,11.1191510013,57.10000000000054
33,0.211013891663,-5.1534833247,-5.8265423999,8.03869550361,57.10000000000054
34,0.390967813731,0.0852424468184,-8.86201781765,15.3124440432,57.10000000000054
35,0.190788585988,-4.47355252653,-6.93311257684,6.38209206548,57.10000000000054
36,0.106707468248,-9.95088680433,-15.3095722128,5.43658639705,57.10000000000054
37,0.17931703227,-3.25325447532,-9.70075029787,11.4293236811,57.10000000000054
38,0.106821802955,-6.20222323555,-9.96669961746,13.0074053258,57.10000000000054
39,0.273271815888,-2.55864235577,-7.55217309289,8.33918713823,57.10000000000054
40,0.422466086302,-0.177208954096,-9.33372445666,9.99598239394,57.10000000000054
41,0.290009252057,-4.12392487579,-8.11588233224,12.9460049349,57.10000000000054
42,0.716515213069,4.7194550745,-26.1497000635,32.986863137,57.10000000000054
43,0.136301575032,-2.51114170992,-10.4884535082,12.2622851275,57.10000000000054
