Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-0.0658786481332,-18.2903914832,13.8815904945,81.39999999999965
1,0.143342279968,-12.5146377994,-7.42886181612,12.8905217298,81.39999999999965
2,0.113523164696,-11.3865004567,-10.6318327431,14.0295964118,81.39999999999965
3,0.260892524754,-10.3951506504,-27.6162243273,17.7666441169,81.39999999999965
4,0.278483348248,-5.75632838739,-12.2593290758,11.749394383,81.39999999999965
5,0.109822447498,-7.13467937229,-15.3276909629,31.9223198322,81.39999999999965
6,0.181637490009,-9.43245428328,-12.4918268355,18.626487912,81.39999999999965
7,0.1049969503,-27.9028562436,-5.5396824297,67.4883140219,81.39999999999965
8,0.782230498454,-8.10986435387,-11.967094747,14.1522020811,81.39999999999965
9,1.12400545394,-8.94857426857,-13.341245803,15.857716589,81.39999999999965
10,3.72858085005,-6.44614469764,-12.0571330283,16.8401407358,81.39999999999965
11,1.19096629366,-9.29244271994,-14.4320448686,14.604100149,81.39999999999965
12,0.242737086656,-8.22680218701,-13.1600304159,16.9627777056,81.39999999999965
13,0.672204018833,-8.62597704663,-12.6110253212,13.5536781784,81.39999999999965
14,0.17699835788,-1.05099654165,-16.9729382341,18.2515035024,81.39999999999965
15,0.1062780589,2.49544749594,4.62814126603,39.5427979541,81.39999999999965
16,0.111046283309,-15.3829091884,-20.8584172544,10.6809681565,81.39999999999965
17,0.134930858458,-6.97222318424,-13.6228728481,16.8596048695,81.39999999999965
18,0.611711497607,-7.8331436847,-13.8564201248,14.4093046997,81.39999999999965
19,0.602166715357,-9.25711658355,-15.3242572367,16.5023262868,81.39999999999965
20,0.322074758773,-4.77960767424,-11.937559251,15.9849800403,81.39999999999965
21,0.261032168723,-12.674111227,-14.0886027346,18.1197054056,81.39999999999965
22,0.147108985656,-4.31483412353,-12.357257722,17.0820610549,81.39999999999965
23,0.615736222442,-13.4631801531,-41.1019551177,23.8727463446,81.39999999999965
24,0.374580202254,-0.285498239765,-10.150357208,16.0134483754,81.39999999999965
25,0.230899474386,-7.66411032076,-13.7564147924,14.0229999897,81.39999999999965
26,0.812931459418,-6.91813249837,-13.0188970189,15.0464432433,81.39999999999965
27,0.1778829228,-6.92812776113,-12.3403280227,16.5336868319,81.39999999999965
28,0.134690803686,-5.18668232773,-11.5117736235,19.9283024725,81.39999999999965
29,0.115027285623,-5.60725129037,-15.0070530833,18.4903133759,81.39999999999965
30,0.155111033877,-11.5136820659,-12.2093517486,22.0304377136,81.39999999999965
31,0.263554395519,-6.94575811621,-12.0947996067,17.4683426267,81.39999999999965
32,0.166431750308,-3.32858393698,-10.3073306536,15.5412893417,81.39999999999965
33,0.211013891663,-5.56934935401,-14.9119002976,17.1656824607,81.39999999999965
34,0.390967813731,-11.6598644526,-11.2953781555,16.6915358229,81.39999999999965
35,0.190788585988,-5.11767787728,-8.96745803152,6.38946501084,81.39999999999965
36,0.106707468248,-5.31839996413,-8.51127361529,17.0898671164,81.39999999999965
37,0.17931703227,-6.88896865101,-11.1043739335,17.0021299583,81.39999999999965
38,0.106821802955,-1.20179247615,-8.5958859366,10.7970728238,81.39999999999965
39,0.273271815888,-7.0236383364,-11.2894559575,16.157467229,81.39999999999965
40,0.422466086302,-10.2024871905,-13.9010729501,15.583972382,81.39999999999965
41,0.290009252057,-9.61671167433,-18.4025826719,9.59684248942,81.39999999999965
42,0.716515213069,7.53036263171,-39.0795916562,48.2864129688,81.39999999999965
43,0.136301575032,-5.24772407933,-13.1466394414,17.3151448701,81.39999999999965
44,0.620362209708,-8.48534299919,-19.8364233594,14.9815798882,81.39999999999965
45,0.137781344996,-4.63338304496,-15.308984459,15.0314387734,81.39999999999965
46,0.345420017238,103.382915273,-64.570549911,62.9003513286,81.39999999999965
47,0.114098340581,-8.91594471483,-13.4361848128,19.8853793526,81.39999999999965
48,0.41379212926,-5.37791413735,-18.0635228552,14.8921246405,81.39999999999965
49,0.163815458296,-4.87751421617,-12.2168662409,17.3376671938,81.39999999999965
50,0.239103463808,88.6088803503,36.6815704211,-16.2707010156,81.39999999999965
51,0.133125331054,-6.43493083354,-13.0167914716,12.1216880073,81.39999999999965
52,0.659889544157,-6.7337793891,-16.0196272086,17.5897072556,81.39999999999965
53,0.119745934853,-5.95743803882,-18.3314638852,18.9972872957,81.39999999999965
54,0.373823957746,-5.41740366193,-14.6909073676,18.3961561353,81.39999999999965
55,0.687464486881,-8.05526117421,-14.1903480463,16.1445222078,81.39999999999965
56,0.144137060534,-9.26485288202,-12.4656194471,15.8060393229,81.39999999999965
57,0.232357789275,-6.05088113211,-13.0826753688,16.4482685075,81.39999999999965
58,0.214336921772,-8.70445063519,-12.1846959744,12.3466193967,81.39999999999965
59,3.3249666782,-9.7236176278,-14.1540682745,18.8696814827,81.39999999999965
60,0.435349927398,-7.69262319006,-15.155558057,16.3503278351,81.39999999999965
61,0.113094101392,-10.0976550025,-11.581446076,17.5364524622,81.39999999999965
62,0.151035519387,-5.22941965608,-9.37753377922,23.4022697239,81.39999999999965
63,1.01890197768,-9.4788856116,-14.5969596509,20.3009517115,81.39999999999965
64,0.603098597582,-6.92093216031,-13.1910902895,17.7978764947,81.39999999999965
65,0.108521489268,-8.66179593726,-5.21419159997,12.6429842213,81.39999999999965
66,0.186457019005,-8.52880124413,-12.8775893942,14.4248720104,81.39999999999965
67,0.504216702214,-6.43842937002,-11.3644035193,17.5523040261,81.39999999999965
68,0.77078882685,-10.6803801779,-18.2606624799,17.3844144588,81.39999999999965
69,0.1680215236,-16.9974002653,-17.0325059928,26.1586045063,81.39999999999965
70,0.311668024055,-8.920690009,-13.2598311561,19.7046824634,81.39999999999965
71,0.284008857235,-13.3240697773,-4.66879914682,28.7674070394,81.39999999999965
72,1.67992577713,-8.78172119732,-11.4122284788,16.4821004629,81.39999999999965
73,0.140624119796,-5.64934268494,-12.4856857374,16.6476230285,81.39999999999965
74,0.11863382232,-1.16470685481,-14.2380858586,15.1192791261,81.39999999999965
75,0.332629014957,-8.51390786014,-10.7019850373,17.1833386507,81.39999999999965
76,0.62696958023,-15.7356482101,-15.033142272,15.4461134469,81.39999999999965
77,7.90413059241,-7.43487321647,-12.4699134209,14.7847774079,81.39999999999965
