Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-8.66764898841,-9.39037852364,13.8124020252,68.2000000000004
1,0.143342279968,-4.93649935848,-11.4532178226,13.5447755921,68.2000000000004
2,0.113523164696,-9.64450945193,-10.1097520614,9.88689264949,68.2000000000004
3,0.260892524754,-8.38234303478,-22.0692265353,16.1030513497,68.2000000000004
4,0.278483348248,-5.25192961223,-13.0604816814,17.3819562241,68.2000000000004
5,0.109822447498,-5.93391749428,-12.2487192554,29.5859986144,68.2000000000004
6,0.181637490009,-8.58600945245,-15.6935634739,13.2582557144,68.2000000000004
7,0.1049969503,-23.7580496605,-3.71294319631,57.5923011831,68.2000000000004
8,0.782230498454,-6.38212944349,-11.2412583775,18.0520300192,68.2000000000004
9,1.12400545394,-4.75054081465,-9.61005186103,13.0402898815,68.2000000000004
10,3.72858085005,-6.38624082011,-11.0440134091,13.9478449867,68.2000000000004
11,1.19096629366,-4.36144360889,-11.0898536801,13.8972658674,68.2000000000004
12,0.242737086656,-6.76103114119,-11.0783987446,12.8532984683,68.2000000000004
13,0.672204018833,-1.90630427507,-13.2256732341,16.6007530464,68.2000000000004
14,0.17699835788,-7.32057076582,-9.99216811609,12.7413425841,68.2000000000004
15,0.1062780589,0.90996106255,1.83946569909,31.3604106894,68.2000000000004
16,0.111046283309,-9.64049721708,-17.1588148969,9.04763267226,68.2000000000004
17,0.134930858458,-6.52438142996,-12.3139821273,11.6829488817,68.2000000000004
18,0.611711497607,-6.47648912749,-11.3725306952,13.0256757602,68.2000000000004
19,0.602166715357,-5.65610702168,-10.6949716669,13.3497221802,68.2000000000004
20,0.322074758773,-5.44694131741,-11.2033169096,13.3877448587,68.2000000000004
21,0.261032168723,-10.2667617774,-9.08583004905,18.0015389655,68.2000000000004
22,0.147108985656,-6.95457603084,-10.3351834721,12.9473413731,68.2000000000004
23,0.615736222442,-11.6723493202,-35.017068787,19.926365028,68.2000000000004
24,0.374580202254,-8.57356261188,-11.8133559862,12.5912783471,68.2000000000004
25,0.230899474386,-3.10603143943,-9.00009567698,17.0277996705,68.2000000000004
26,0.812931459418,-5.50036009198,-11.4713494106,13.2349630689,68.2000000000004
27,0.1778829228,-5.32768291393,-10.6330301766,12.9621253805,68.2000000000004
28,0.134690803686,-6.63709356531,-11.2091881193,10.0239101677,68.2000000000004
29,0.115027285623,-7.05610492595,-9.71928146551,12.131127012,68.2000000000004
30,0.155111033877,-6.10383391441,-13.9702046424,14.7576459877,68.2000000000004
31,0.263554395519,-4.16424039571,-13.9247243356,7.55660514272,68.2000000000004
32,0.166431750308,-9.28595407829,-12.1942488939,11.8465585293,68.2000000000004
33,0.211013891663,-5.87268312716,-11.1959334724,13.8859383617,68.2000000000004
34,0.390967813731,-1.43192230573,-11.9258916853,15.1421617246,68.2000000000004
35,0.190788585988,-4.53922969613,-7.16999877587,4.74323830664,68.2000000000004
36,0.106707468248,-8.52405322262,-15.6588720429,10.828674293,68.2000000000004
37,0.17931703227,-6.7036359428,-11.2819469818,12.1007061637,68.2000000000004
38,0.106821802955,-6.80392392616,-12.1307324301,14.0813322901,68.2000000000004
39,0.273271815888,-7.97452772892,-11.0261389325,15.8784527185,68.2000000000004
40,0.422466086302,-0.318399276671,-10.2490271293,12.1614327977,68.2000000000004
41,0.290009252057,-8.27771035577,-14.5554420714,8.48115704739,68.2000000000004
42,0.716515213069,6.04458924503,-32.1356047427,40.0738446166,68.2000000000004
43,0.136301575032,-7.43142098927,-9.72032854192,12.9018354188,68.2000000000004
44,0.620362209708,-7.95180005582,-19.8138037476,11.4804595212,68.2000000000004
45,0.137781344996,-6.74154806079,-8.99331656222,13.1652149434,68.2000000000004
46,0.345420017238,86.9533935537,-54.4145646309,52.9291662055,68.2000000000004
47,0.114098340581,-6.46662882171,-11.7593648599,10.3822534276,68.2000000000004
48,0.41379212926,-2.17188605924,-13.463721869,14.5232311438,68.2000000000004
49,0.163815458296,-8.14998510806,-12.2680378633,13.6693726553,68.2000000000004
50,0.239103463808,74.7951751244,31.1152950525,-14.0459718429,68.2000000000004
51,0.133125331054,-5.1345575353,-13.2643973069,14.766933994,68.2000000000004
52,0.659889544157,-6.28884393137,-6.55503550369,13.6923593487,68.2000000000004
53,0.119745934853,-7.27675445716,-5.90392329798,14.0814626705,68.2000000000004
54,0.373823957746,-5.84277196946,-8.71263143327,11.5642024573,68.2000000000004
55,0.687464486881,-7.12783289504,-9.83582743603,15.0694584876,68.2000000000004
56,0.144137060534,-7.83499063966,-8.27873828789,15.6509351527,68.2000000000004
57,0.232357789275,-6.13349645504,-10.07139126,13.6977982499,68.2000000000004
58,0.214336921772,-2.65086162713,-10.8285489105,16.8050244881,68.2000000000004
59,3.3249666782,-15.1202640737,-9.01323329114,17.0627718425,68.2000000000004
60,0.435349927398,-3.96611967766,-10.4875134687,14.4440013313,68.2000000000004
61,0.28508246953,-139.400137436,26.7954363457,-152.048644966,68.2000000000004
62,0.113094101392,-4.96141282277,-12.2686562969,10.3906008759,68.2000000000004
63,0.151035519387,-6.47392914124,-8.71231838279,13.6234891349,68.2000000000004
