Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-11.5652009892,-6.2650841441,0.461320644054,22.60000000000005
1,0.143342279968,-1.42850014819,-2.94865201466,0.541379712401,22.60000000000005
2,0.113523164696,-0.401636867504,-8.18664387904,0.700015031407,22.60000000000005
3,0.260892524754,-2.60414818791,-4.84138988424,2.90180917004,22.60000000000005
4,0.278483348248,-1.47407585923,-4.91023626745,5.87925412954,22.60000000000005
5,0.109822447498,-1.84542910292,-1.90985303713,5.69911020173,22.60000000000005
6,0.181637490009,-1.40897398338,-2.07714503712,5.10228724604,22.60000000000005
7,0.1049969503,-8.59290913853,2.25793021133,21.4015000895,22.60000000000005
8,0.782230498454,-0.529231502773,-3.87447933654,5.3000139601,22.60000000000005
9,1.12400545394,-2.04173388626,-4.82933800215,5.55585876758,22.60000000000005
10,3.72858085005,-0.852869892309,-3.13661076563,2.69241969849,22.60000000000005
11,1.19096629366,-1.27302876566,-5.35557201068,5.27066548537,22.60000000000005
12,0.242737086656,-2.31302771205,-4.15042917507,4.3254515349,22.60000000000005
13,0.672204018833,-1.71650075085,-3.43049825738,4.6867506196,22.60000000000005
14,0.17699835788,-0.582728930668,-8.29076855302,4.85080983795,22.60000000000005
15,0.1062780589,-0.382132387396,-3.1964748161,4.31370540288,22.60000000000005
16,0.111046283309,-9.98893988449,-0.360435684177,9.4379669204,22.60000000000005
17,0.134930858458,-1.31812185893,-3.17211712662,5.38184369169,22.60000000000005
18,0.611711497607,-5.56725654658,-0.813387828302,5.38898164984,22.60000000000005
19,0.602166715357,-1.91517009644,-3.32563104413,4.08580855863,22.60000000000005
20,0.322074758773,-2.13648296836,-2.73999461912,5.1860474318,22.60000000000005
21,0.261032168723,-1.71549559253,-2.79459764993,5.62893171416,22.60000000000005
22,0.147108985656,-3.03017889817,-3.50348449134,4.17339464227,22.60000000000005
23,0.615736222442,-2.65940927672,-4.66751141095,3.99338633434,22.60000000000005
24,0.374580202254,-2.48160168853,-6.57182289629,14.0320181165,22.60000000000005
25,0.230899474386,-0.569729848163,-3.59414436826,3.98266364144,22.60000000000005
26,0.812931459418,-3.76045241406,-4.51803047785,4.06252588737,22.60000000000005
27,0.1778829228,-1.48295356299,-5.11725039536,4.02496580681,22.60000000000005
28,0.134690803686,-3.66435217771,-3.40314884543,4.11175487284,22.60000000000005
29,0.115027285623,-2.83264081012,-4.02664103935,4.27247065411,22.60000000000005
30,0.155111033877,-4.78277037681,3.48401582268,5.35833969116,22.60000000000005
31,0.263554395519,-4.70926656722,-2.79503201898,9.52981560089,22.60000000000005
32,0.166431750308,-3.43959209337,-4.31236494605,4.18371588181,22.60000000000005
33,0.211013891663,-0.297845343869,-1.9507595011,4.16678330277,22.60000000000005
34,0.390967813731,-3.71962764681,-3.99582509452,5.50235379462,22.60000000000005
35,0.190788585988,-1.74011243589,-1.06004900794,7.34472992063,22.60000000000005
36,0.106707468248,-6.36410726466,-9.09037997964,-4.21851893325,22.60000000000005
