Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,1.62476236997,-21.9043410433,13.4689072206,87.39999999999931
1,0.143342279968,-13.9925493512,-7.25012988786,12.7587606572,87.39999999999931
2,0.113523164696,-9.33729185229,-12.1959627527,17.2977718458,87.39999999999931
3,0.260892524754,-11.1771654557,-29.5749160901,18.4472848989,87.39999999999931
4,0.278483348248,-5.62567725621,-13.4462575572,11.6956709403,87.39999999999931
5,0.109822447498,-7.67129239267,-16.6535107163,32.5110817698,87.39999999999931
6,0.181637490009,-6.72419172266,-11.0571959518,18.0113570622,87.39999999999931
7,0.1049969503,-29.7682253094,-6.37541850687,71.9437510083,87.39999999999931
8,0.782230498454,-4.98862443619,-14.2204829976,14.2267863761,87.39999999999931
9,1.12400545394,-6.12177932583,-12.1056738566,17.1417457219,87.39999999999931
10,3.72858085005,-7.20879744809,-13.648376499,16.6109349519,87.39999999999931
11,1.19096629366,-6.84101148715,-14.8533527434,17.1468761065,87.39999999999931
12,0.242737086656,-7.72693669305,-12.9968761722,18.1203555931,87.39999999999931
13,0.672204018833,-9.66763174778,-15.0206959725,13.3657933671,87.39999999999931
14,0.17699835788,-0.19784195276,-19.1861807618,18.9046925693,87.39999999999931
15,0.1062780589,3.17466450027,5.80917365903,43.1415653323,87.39999999999931
16,0.111046283309,-17.441786131,-21.9620552733,11.8074217825,87.39999999999931
17,0.134930858458,-7.66018351526,-15.1298471463,15.2003831143,87.39999999999931
18,0.611711497607,-10.1722332784,-13.6254570894,16.1748657677,87.39999999999931
19,0.602166715357,-13.6761732133,-18.7208903621,18.6883472091,87.39999999999931
20,0.322074758773,-7.7926662524,-13.8684134271,17.7459292731,87.39999999999931
21,0.261032168723,-11.5695183059,-16.4211401968,17.318614969,87.39999999999931
22,0.147108985656,-9.44794828478,-13.3946892667,17.3797490997,87.39999999999931
23,0.615736222442,-14.2391000884,-43.7229791503,25.6265498573,87.39999999999931
24,0.374580202254,1.23794738478,-10.7197589031,19.0449682566,87.39999999999931
25,0.230899474386,-11.5952786926,-16.4707708185,17.0053691023,87.39999999999931
26,0.812931459418,-5.43416364342,-16.5129716837,16.6438046163,87.39999999999931
27,0.1778829228,-6.38124604207,-12.3461053655,16.7656189219,87.39999999999931
28,0.134690803686,-5.39198587787,-13.7593345789,21.4260934726,87.39999999999931
29,0.115027285623,-4.45560785698,-13.900204993,17.7605939961,87.39999999999931
30,0.155111033877,-12.7167556612,-11.0426482484,23.3282189547,87.39999999999931
31,0.263554395519,-5.35340200043,-11.6444223372,21.8255776512,87.39999999999931
32,0.166431750308,-4.12162216699,-10.3147581259,16.434999619,87.39999999999931
33,0.211013891663,-7.11431550731,-16.9359741635,15.6869774123,87.39999999999931
34,0.390967813731,-13.2568740461,-11.1312044087,19.2417258926,87.39999999999931
35,0.190788585988,-5.56326442519,-10.1978475789,8.13792614117,87.39999999999931
36,0.106707468248,-5.61939904299,-7.02823205122,17.780593864,87.39999999999931
37,0.17931703227,-8.82622508947,-13.948130956,16.3317426834,87.39999999999931
38,0.106821802955,-0.129385985717,-8.56513971591,10.8571569808,87.39999999999931
39,0.273271815888,-7.09697444716,-17.0977546974,16.3512996983,87.39999999999931
40,0.422466086302,-13.280515574,-15.0984936315,15.4037548813,87.39999999999931
41,0.290009252057,-9.70653575373,-19.0943341114,11.2032717731,87.39999999999931
42,0.716515213069,8.18218497457,-42.1901654712,51.963625199,87.39999999999931
43,0.136301575032,-8.9537247762,-11.7029256717,17.0486085196,87.39999999999931
44,0.620362209708,-8.33258493543,-17.9484355552,16.8498179738,87.39999999999931
45,0.137781344996,-7.01402683324,-13.1091464362,17.1085858869,87.39999999999931
46,0.345420017238,110.843350249,-69.1832855571,67.4294889031,87.39999999999931
47,0.114098340581,-10.281920692,-14.3166352072,19.6653465053,87.39999999999931
48,0.41379212926,-7.88972743219,-17.4387651483,15.556370825,87.39999999999931
49,0.163815458296,-7.4280503066,-13.9014340667,20.5080498033,87.39999999999931
50,0.239103463808,94.8770459117,39.2061343094,-17.2784365958,87.39999999999931
51,0.133125331054,-8.10107673945,-11.4400800422,14.936184222,87.39999999999931
52,0.659889544157,-8.23563442132,-17.3467529577,21.4412750543,87.39999999999931
53,0.119745934853,-6.51140349144,-21.4335984011,22.7755214309,87.39999999999931
54,0.373823957746,-7.02059485498,-16.650493997,16.0495759223,87.39999999999931
55,0.687464486881,-8.63751339518,-13.0993678485,18.5599953555,87.39999999999931
56,0.144137060534,-3.90727329386,-13.8212456125,12.3953838442,87.39999999999931
57,0.232357789275,-6.24268417648,-12.897792908,18.1033465593,87.39999999999931
58,0.214336921772,-9.49280462154,-12.2924863102,11.6232077549,87.39999999999931
59,3.3249666782,-5.33980902733,-15.1778177614,17.2185253596,87.39999999999931
60,0.435349927398,-6.67617798824,-14.0736822642,17.570372873,87.39999999999931
