Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-11.8708662189,-8.58413006133,11.769452545,62.70000000000062
1,0.143342279968,-1.21084148892,-11.1172079411,9.24521161451,62.70000000000062
2,0.113523164696,-6.39167238328,-10.4194852561,9.95079644812,62.70000000000062
3,0.260892524754,-7.39418764184,-19.076597241,15.2602571063,62.70000000000062
4,0.278483348248,-4.27006742526,-12.8829586211,16.3701906609,62.70000000000062
5,0.109822447498,-5.4274322938,-10.914825797,28.1890142353,62.70000000000062
6,0.181637490009,-6.45475469603,-14.3722783061,10.4624926932,62.70000000000062
7,0.1049969503,-22.0109949503,-2.95812304873,53.4224315231,62.70000000000062
8,0.782230498454,-3.9062093776,-10.9992661477,16.3195774367,62.70000000000062
9,1.12400545394,-5.68146004271,-11.4374613143,11.5640821317,62.70000000000062
10,3.72858085005,-5.42409419801,-9.01625841812,12.5722906652,62.70000000000062
11,1.19096629366,-3.86002583094,-12.3221877435,11.5677035412,62.70000000000062
12,0.242737086656,-4.67254981845,-9.12570304214,11.9522750352,62.70000000000062
13,0.672204018833,-1.40781027876,-12.3990926332,15.3961243564,62.70000000000062
14,0.17699835788,-7.87153715673,-10.1030023019,8.3718628193,62.70000000000062
15,0.1062780589,0.192625556149,0.568756186221,27.7900415155,62.70000000000062
16,0.111046283309,-6.67271755084,-14.5928179305,8.90864893813,62.70000000000062
17,0.134930858458,-6.13566370304,-12.7075921752,12.7377491644,62.70000000000062
18,0.611711497607,-2.60574640719,-8.8402738586,13.9182487705,62.70000000000062
19,0.602166715357,-7.71299728662,-11.2701345577,14.8979032157,62.70000000000062
20,0.322074758773,-6.09985068577,-7.86706346227,12.2642152935,62.70000000000062
21,0.261032168723,-7.9352525768,-7.72358984674,16.5134510012,62.70000000000062
22,0.147108985656,-7.05234088635,-8.43351833873,12.7960294423,62.70000000000062
23,0.615736222442,-10.8845220488,-32.3240248719,18.2392520362,62.70000000000062
24,0.374580202254,-10.1369156982,-12.7080451052,14.5834489359,62.70000000000062
25,0.230899474386,-4.1470166795,-8.96267371286,16.7124786249,62.70000000000062
26,0.812931459418,-7.94796815804,-10.4776626404,10.2950023645,62.70000000000062
27,0.1778829228,-3.88866923567,-11.1271048631,13.1935346728,62.70000000000062
28,0.134690803686,-5.91693506339,-9.93996132051,10.620810655,62.70000000000062
29,0.115027285623,-2.80887626118,-9.4469282613,11.557585331,62.70000000000062
30,0.155111033877,-3.4467638115,-11.2613422827,9.94143268113,62.70000000000062
31,0.263554395519,-3.16194049141,-13.5731921287,6.24505397709,62.70000000000062
32,0.166431750308,-8.85015669978,-10.8765666218,11.0915266821,62.70000000000062
33,0.211013891663,-5.31541728279,-6.81502920835,10.398799872,62.70000000000062
34,0.390967813731,-0.0398135103116,-10.4806815694,15.6396040739,62.70000000000062
