Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-5.10702866412,-11.058163987,14.8112777575,71.8000000000002
1,0.143342279968,-8.38567041022,-9.38910408789,13.9242603311,71.8000000000002
2,0.113523164696,-10.8534815602,-9.98528392827,10.5825347446,71.8000000000002
3,0.260892524754,-8.97641796875,-23.7807591069,16.5923538252,71.8000000000002
4,0.278483348248,-6.07052377009,-12.6638366805,16.9938446931,71.8000000000002
5,0.109822447498,-6.26356595356,-13.1072100593,30.3640858025,71.8000000000002
6,0.181637490009,-9.51167998507,-15.5736013406,15.0656300611,71.8000000000002
7,0.1049969503,-24.8947199887,-4.20923106119,60.3057066401,71.8000000000002
8,0.782230498454,-7.93659537421,-11.287196945,18.0426515708,71.8000000000002
9,1.12400545394,-4.79458894314,-11.3341743736,14.0252902329,71.8000000000002
10,3.72858085005,-5.72685239715,-11.2707411498,13.9820670671,71.8000000000002
11,1.19096629366,-7.33110725092,-10.2338665399,14.2750996126,71.8000000000002
12,0.242737086656,-5.47879123326,-11.3033546847,15.1200986068,71.8000000000002
13,0.672204018833,-2.91831226061,-13.3107283373,16.9106379326,71.8000000000002
14,0.17699835788,-4.88324210776,-11.8484727203,15.8863067488,71.8000000000002
15,0.1062780589,1.35821234919,2.63155443504,33.6376242088,71.8000000000002
16,0.111046283309,-11.3971351415,-18.4171359621,9.34207450779,71.8000000000002
17,0.134930858458,-6.016388913,-10.3434005494,12.6937220069,71.8000000000002
18,0.611711497607,-8.10437586821,-11.0454310629,14.1513117765,71.8000000000002
19,0.602166715357,-4.56725125395,-10.0263617691,12.8880920554,71.8000000000002
20,0.322074758773,-6.65212406571,-13.0979137856,13.725812944,71.8000000000002
21,0.261032168723,-11.3809707996,-10.240173304,18.3798251994,71.8000000000002
22,0.147108985656,-5.05366581163,-12.5508458947,14.779168718,71.8000000000002
23,0.615736222442,-12.1736495829,-36.7255267911,21.0160074277,71.8000000000002
24,0.374580202254,-5.87631490836,-10.7403511938,11.9596427218,71.8000000000002
25,0.230899474386,-2.98746270836,-9.3759462886,16.3643211996,71.8000000000002
26,0.812931459418,-5.96777989933,-9.90091200039,15.5617751695,71.8000000000002
27,0.1778829228,-7.99963574793,-11.3994159158,14.6877407773,71.8000000000002
28,0.134690803686,-6.6124861627,-11.9341622516,11.8311252344,71.8000000000002
29,0.115027285623,-8.76446138338,-11.8660447916,14.4937218856,71.8000000000002
30,0.155111033877,-8.01138348097,-13.9935930693,17.5753137919,71.8000000000002
31,0.263554395519,-5.00254476321,-13.8556153739,8.98280241884,71.8000000000002
32,0.166431750308,-8.24292761484,-12.5914993216,12.9820256011,71.8000000000002
33,0.211013891663,-7.0136211703,-12.9297339028,13.2475521383,71.8000000000002
34,0.390967813731,-3.42423930632,-12.5972954849,14.4339920897,71.8000000000002
35,0.190788585988,-4.64579263798,-7.53381030414,4.87914699871,71.8000000000002
36,0.106707468248,-7.58550601333,-14.910883171,12.9834418014,71.8000000000002
37,0.17931703227,-5.9327936566,-12.4865265659,13.4429791784,71.8000000000002
38,0.106821802955,-4.74797799911,-10.2914609056,12.140370027,71.8000000000002
39,0.273271815888,-8.6520678111,-10.422392985,17.1316802422,71.8000000000002
40,0.422466086302,-1.78029219015,-10.6423707215,13.2270732352,71.8000000000002
41,0.290009252057,-8.80502524763,-15.9699590821,8.42686830454,71.8000000000002
42,0.716515213069,6.45800558388,-34.0453468972,42.3331389832,71.8000000000002
43,0.136301575032,-6.99993121419,-12.8087449267,12.8244604484,71.8000000000002
44,0.620362209708,-8.18615852472,-20.2466555827,12.3634609708,71.8000000000002
45,0.137781344996,-6.80870654146,-12.4600854995,14.5315834316,71.8000000000002
46,0.345420017238,91.4367621868,-57.1856257445,55.6496881884,71.8000000000002
47,0.114098340581,-5.43000216431,-11.4836126807,12.8281523748,71.8000000000002
48,0.41379212926,-2.45626829603,-15.403071477,14.6230699234,71.8000000000002
49,0.163815458296,-8.1828358508,-12.2134564595,12.5601483055,71.8000000000002
50,0.239103463808,78.5662496244,32.6352781371,-14.6539228894,71.8000000000002
51,0.133125331054,-4.7817018129,-14.5232101562,13.2319372933,71.8000000000002
52,0.659889544157,-6.17848692512,-8.10801820396,13.4525563656,71.8000000000002
53,0.119745934853,-6.41365111248,-8.73976050778,14.0651442928,71.8000000000002
54,0.373823957746,-5.03645670558,-8.88103565807,14.5112364708,71.8000000000002
55,0.687464486881,-6.30045502127,-9.38625041135,15.6704638053,71.8000000000002
56,0.144137060534,-9.16726709148,-8.58383644961,16.1147904435,71.8000000000002
57,0.232357789275,-5.88679290065,-11.921769631,13.9208372731,71.8000000000002
58,0.214336921772,-4.18512422153,-11.9303439818,17.1589587429,71.8000000000002
59,3.3249666782,-14.1482256451,-10.3303338392,17.8212996047,71.8000000000002
60,0.435349927398,-4.53317269392,-9.80746335187,14.6894040139,71.8000000000002
61,0.28508246953,-146.736576846,28.1835818625,-160.094794555,71.8000000000002
62,0.113094101392,-4.24806539557,-12.2506732644,13.1397874437,71.8000000000002
63,0.151035519387,-6.11160312648,-7.98634586943,16.9766930694,71.8000000000002
64,1.01890197768,-6.63363312768,-12.4420802131,20.5534230829,71.8000000000002
65,0.603098597582,-11.1820224604,-9.6744967046,19.1534505569,71.8000000000002
66,0.108521489268,-5.9483873389,-9.09651166195,13.5709286189,71.8000000000002
67,0.186457019005,-4.42095740257,-10.4715682144,15.2203819606,71.8000000000002
68,0.504216702214,-7.12209637131,-12.933934561,14.2466204583,71.8000000000002
69,0.77078882685,-6.72476436308,-15.5813431017,14.1234323571,71.8000000000002
70,0.1680215236,-16.6622034872,-15.2783320706,24.3577589635,71.8000000000002
71,0.311668024055,-10.9747706903,-10.5018686424,16.6279545682,71.8000000000002
72,0.284008857235,-11.340897662,-4.0641501727,27.5005627236,71.8000000000002
73,1.67992577713,-9.75872893498,-9.91388160509,10.3602890255,71.8000000000002
74,0.140624119796,-5.11518444951,-10.4980552817,14.036788126,71.8000000000002
75,0.11863382232,0.762826113894,-11.1574349246,11.4622846868,71.8000000000002
76,0.332629014957,-4.56540793679,-14.5875893415,11.4135786086,71.8000000000002
77,0.62696958023,-12.7449907598,-14.3303783069,12.8001448496,71.8000000000002
78,7.90413059241,-7.90460556536,-11.8010751098,14.3744842293,71.8000000000002
79,2.65289487332,-5.49798792659,-10.554843034,13.8459360191,71.8000000000002
80,0.869951030185,-6.3512143117,-8.99152001822,11.6176582563,71.8000000000002
81,0.475570013177,-9.25955573984,-10.2216085664,12.8048225775,71.8000000000002
82,0.494725179246,-6.16952239978,-13.1529392723,16.2680420991,71.8000000000002
83,0.160971683994,-8.0127742097,-16.9707848319,13.4452059891,71.8000000000002
84,0.997235971032,-4.73546506217,-10.286380426,14.1905408657,71.8000000000002
85,0.140543998812,-6.05408869231,-11.2990663803,14.0515442925,71.8000000000002
86,0.676256424055,-10.0290306142,-14.1429916968,16.0734131163,71.8000000000002
87,0.211193831925,-4.47262125791,-11.9505297152,14.639916665,71.8000000000002
88,1.34492829125,-7.16928776826,-11.9395475738,14.3705194477,71.8000000000002
89,1.09249494941,-3.98021236273,-15.9194550202,14.2807378404,71.8000000000002
90,0.160072851001,-9.11330768004,-13.9075807039,13.3603649159,71.8000000000002
91,0.828460379344,-1.05968980981,-9.05628596109,18.1044544016,71.8000000000002
92,1.00588664843,-5.25391245703,-10.7880147957,15.4686987297,71.8000000000002
93,0.157171169796,-7.64628530715,-14.9688798436,16.3056509572,71.8000000000002
94,0.37973791759,-12.3368973794,-18.5823125228,209.813409601,71.8000000000002
95,0.12072416286,-7.00510657899,-11.1096073553,12.7074994268,71.8000000000002
96,0.130254722787,-7.22520171687,-11.6837748354,13.9463975866,71.8000000000002
97,0.291140736316,-4.43645187551,-9.33309643958,16.255402347,71.8000000000002
98,0.108955060252,8.87960552992,-42.9090578907,8.64517904468,71.8000000000002
99,0.411509539204,-3.05971860932,-10.0350569912,15.0991120865,71.8000000000002
100,0.117542713276,-5.63902983432,-11.3085175281,11.8872332127,71.8000000000002
101,0.122270802417,-8.14495236923,-7.68492954214,13.3188567517,71.8000000000002
102,0.211862007976,-5.81524340748,-5.08137150152,9.91013690321,71.8000000000002
103,0.12864773983,-8.62158301465,-6.03987014809,17.2790390883,71.8000000000002
104,0.393701093311,-5.3593148298,-12.029941331,14.2924992011,71.8000000000002
105,1.21182868583,4.95307356109,7.77834114641,42.1612450731,71.8000000000002
106,0.751522904969,-7.19371763027,-8.83749774215,11.1351508923,71.8000000000002
107,0.810125785171,-0.428273514745,-9.86697435892,14.542824885,71.8000000000002
108,0.147046477455,-1.65538600914,-9.20849589167,14.8961990073,71.8000000000002
109,0.269170719963,-10.577675964,-11.1546080748,15.3164971115,71.8000000000002
110,0.123001179037,-7.72158259998,-9.82940023755,5.02635888856,71.8000000000002
111,0.360678768197,-6.83858996809,-12.4030113009,15.1304330369,71.8000000000002
112,0.478754741061,-8.11153290416,-12.4175570842,12.6952165759,71.8000000000002
113,0.145701959336,-12.5918979001,-10.1236958829,8.18174992706,71.8000000000002
114,0.103613222687,-9.60429884343,-10.4971289423,4.86465830548,71.8000000000002
115,0.495380116464,-5.15557888841,-9.9600242683,14.2471560346,71.8000000000002
116,0.116514598646,-0.613225297408,-20.486480827,3.7534631433,71.8000000000002
117,0.210667022369,-9.60785455832,-9.90356263333,14.4120999126,71.8000000000002
118,0.116425058223,-8.28834689244,-8.17520785025,11.3918557786,71.8000000000002
119,0.118770539969,-10.8949897093,-14.719707023,10.2250346128,71.8000000000002
120,0.813587226308,-2.55935359157,-10.5883523953,16.4693680616,71.8000000000002
121,0.351294255198,-17.8224376679,-20.2049411475,34.1335605863,71.8000000000002
122,0.238045527667,4.89928019525,-11.8776172117,16.6776284623,71.8000000000002
123,0.215419983667,-3.02425160233,-11.1441007678,13.7384237035,71.8000000000002
124,0.119160492691,-4.95908651608,-11.7717585169,9.39921175637,71.8000000000002
125,1.11512607843,-8.63944936333,-9.97515525785,14.2862687645,71.8000000000002
126,0.558975455918,-7.55740090496,-13.9871873353,8.98246637805,71.8000000000002
127,2.05678046928,-5.48534745796,-9.13881666021,18.0642493354,71.8000000000002
128,0.381584022794,-40.6059697348,16.227581358,25.4773372085,71.8000000000002
