Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-11.4636888112,-6.23527075407,0.407084589355,22.300000000000047
1,0.143342279968,-1.52621507191,-2.92236419086,0.691527450257,22.300000000000047
2,0.113523164696,-0.302849582831,-8.21508778918,0.647627115915,22.300000000000047
3,0.260892524754,-2.58950815842,-4.81492292487,3.18758662504,22.300000000000047
4,0.278483348248,-1.31687711258,-4.95355376223,5.87489755329,22.300000000000047
5,0.109822447498,-1.84481886429,-1.98343289473,5.29823931389,22.300000000000047
6,0.181637490009,-1.29446060916,-1.86342215129,5.00091311418,22.300000000000047
7,0.1049969503,-8.48396591051,2.29235083829,21.1414223486,22.300000000000047
8,0.782230498454,-0.310255814909,-3.74721472152,5.12627383753,22.300000000000047
9,1.12400545394,-2.08051428584,-4.64693365694,5.51984412814,22.300000000000047
10,3.72858085005,-0.91674833941,-3.0208229276,2.71576087632,22.300000000000047
11,1.19096629366,-1.1177651114,-5.36147630953,5.40612462688,22.300000000000047
12,0.242737086656,-2.35357262232,-4.04286340747,4.39458338916,22.300000000000047
13,0.672204018833,-1.91017148979,-3.4762631779,4.42933289378,22.300000000000047
14,0.17699835788,-0.619644384104,-8.26911309136,4.85872609259,22.300000000000047
15,0.1062780589,-0.482604682335,-3.09980151014,4.4680560428,22.300000000000047
16,0.111046283309,-9.98055716944,-0.353679875806,9.35703146136,22.300000000000047
17,0.134930858458,-1.2471072166,-2.97174176743,5.20643577421,22.300000000000047
18,0.611711497607,-5.59728066571,-0.718481693131,5.32451598815,22.300000000000047
19,0.602166715357,-2.15040400042,-3.32881969587,4.27025574552,22.300000000000047
20,0.322074758773,-2.25941683801,-2.85318237493,5.18243748947,22.300000000000047
21,0.261032168723,-1.4241704281,-2.65113181561,5.51804641059,22.300000000000047
22,0.147108985656,-3.09790879518,-3.43228505272,4.22048865023,22.300000000000047
23,0.615736222442,-2.47453881083,-4.16164634907,3.85796225949,22.300000000000047
24,0.374580202254,-2.38829548918,-6.48071589701,13.926874134,22.300000000000047
25,0.230899474386,-0.524457373817,-3.57801002168,4.13057990695,22.300000000000047
26,0.812931459418,-3.73040103024,-4.27518161161,4.09667204318,22.300000000000047
27,0.1778829228,-1.50059523551,-5.06630593261,4.18365479137,22.300000000000047
28,0.134690803686,-3.77233714918,-3.33019780503,4.16487047484,22.300000000000047
29,0.115027285623,-2.54368301276,-3.79019680485,4.02191679994,22.300000000000047
30,0.155111033877,-4.79129970953,3.4328869591,5.37217566223,22.300000000000047
31,0.263554395519,-4.64270378851,-2.77385444741,9.37897852387,22.300000000000047
32,0.166431750308,-3.38822932619,-4.059914776,4.25678907218,22.300000000000047
33,0.211013891663,-0.277862248667,-1.977380842,4.0269710133,22.300000000000047
34,0.390967813731,-3.65419082689,-4.02741979258,5.28192250446,22.300000000000047
35,0.190788585988,-1.68413831393,-1.14483004255,7.22777742616,22.300000000000047
36,0.106707468248,-6.287772459,-9.01202458776,-4.24733257891,22.300000000000047
37,0.17931703227,-2.31838811156,-4.62334097498,3.73176481767,22.300000000000047
38,0.106821802955,-1.77263285968,-3.97931316824,2.90936630509,22.300000000000047
39,0.273271815888,-2.57525183048,-1.11712046051,6.12193931183,22.300000000000047
40,0.422466086302,1.30785564194,-6.9881130709,2.34527646587,22.300000000000047
41,0.290009252057,-2.31398966013,-4.13498177218,4.13426454694,22.300000000000047
42,0.716515213069,-0.979976400638,-4.70756184762,6.99225024821,22.300000000000047
43,0.136301575032,-2.56572757132,-3.36729483226,4.40497127965,22.300000000000047
44,0.620362209708,-2.28655115513,-3.19048722599,2.80413658537,22.300000000000047
45,0.137781344996,-2.14391964907,-4.06262903412,5.17697734069,22.300000000000047
46,0.345420017238,29.418563839,-18.9010291865,18.0824831342,22.300000000000047
47,0.114098340581,-0.755257107701,-4.49170119807,2.17378147895,22.300000000000047
