Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-13.0955460437,-6.72143478315,1.52344300178,27.900000000000126
1,0.143342279968,-0.0520233334755,-3.64373483448,-0.906356109469,27.900000000000126
2,0.113523164696,-2.42161751545,-6.92030445601,2.39414467149,27.900000000000126
3,0.260892524754,-2.31220851381,-4.29241215059,0.732290113915,27.900000000000126
4,0.278483348248,-3.45784694955,-3.9104031617,3.29306047395,27.900000000000126
5,0.109822447498,-2.23615482411,-2.37413803843,11.2351077707,27.900000000000126
6,0.181637490009,-4.12003196705,-5.76906242346,5.97331984722,27.900000000000126
7,0.1049969503,-10.482794051,1.62721391514,25.9116295868,27.900000000000126
8,0.782230498454,-5.73577426914,-5.61935256268,6.5845944161,27.900000000000126
9,1.12400545394,-2.6545460066,-4.66899656223,4.83161159633,27.900000000000126
10,3.72858085005,-2.15163080932,-5.96284792334,5.27299698786,27.900000000000126
11,1.19096629366,-4.3595317078,-4.36120763419,3.13750568008,27.900000000000126
12,0.242737086656,-2.44114361215,-3.97879679179,4.23106480624,27.900000000000126
13,0.672204018833,-0.214593309263,-4.45223071668,7.3969077916,27.900000000000126
14,0.17699835788,-0.607848532615,-7.29789357857,4.75571348109,27.900000000000126
15,0.1062780589,-1.74400016017,-5.31689097135,2.84667409656,27.900000000000126
16,0.111046283309,-9.91585815425,-0.535388167432,10.7529501224,27.900000000000126
17,0.134930858458,-3.46689719474,-6.7213689484,5.65721017477,27.900000000000126
18,0.611711497607,-3.96849914465,-3.49584549664,6.16977679374,27.900000000000126
19,0.602166715357,-0.919421378262,-2.98567564808,3.87550755554,27.900000000000126
20,0.322074758773,-0.796137752381,-2.64788030115,5.59813277378,27.900000000000126
21,0.261032168723,-5.93713471401,-6.09423291989,5.73878111497,27.900000000000126
22,0.147108985656,-0.984049384071,-5.72444468156,5.53189679722,27.900000000000126
23,0.615736222442,-4.61438059342,-10.7070859847,6.38884152257,27.900000000000126
24,0.374580202254,-4.10252956364,-8.07798019957,15.5881200759,27.900000000000126
25,0.230899474386,-3.50014372808,-4.61142476402,3.27159746393,27.900000000000126
26,0.812931459418,-1.61627042309,-6.25620920938,4.62012837994,27.900000000000126
27,0.1778829228,-3.18289141148,-3.50624320173,4.06369329287,27.900000000000126
28,0.134690803686,-0.691846507369,-5.50551867007,4.78715747188,27.900000000000126
29,0.115027285623,-4.28464541453,-6.44399933019,6.92119247817,27.900000000000126
30,0.155111033877,-4.49889741487,3.87038751791,5.07564374936,27.900000000000126
31,0.263554395519,-5.51239525351,-3.27056637551,11.5038040692,27.900000000000126
32,0.166431750308,-1.9281673046,-6.33620567934,4.86634248379,27.900000000000126
33,0.211013891663,-1.11269625965,-3.15269452791,7.45707018355,27.900000000000126
34,0.390967813731,-2.65460765828,-3.70895264213,7.32285518504,27.900000000000126
35,0.190788585988,-2.81896210393,-0.590253564447,8.47769736512,27.900000000000126
36,0.106707468248,-7.57711508829,-10.3904629293,-3.52458800857,27.900000000000126
37,0.17931703227,-0.737250700211,-5.95184609861,5.1553087694,27.900000000000126
38,0.106821802955,-0.699207376007,-2.52749533506,3.67863157912,27.900000000000126
39,0.273271815888,-2.39761801782,-2.97616369035,5.54186138278,27.900000000000126
40,0.422466086302,-0.188534246063,-5.99920591559,4.19574710444,27.900000000000126
