Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,1.37095927147,-21.3266670023,13.5291937847,86.39999999999937
1,0.143342279968,-13.7820432938,-7.2459905435,12.7584038819,86.39999999999937
2,0.113523164696,-9.91336760076,-11.8264471643,16.6889408654,86.39999999999937
3,0.260892524754,-11.0519552682,-29.2690849314,18.3356020897,86.39999999999937
4,0.278483348248,-5.58958562065,-13.2251346211,11.5618039367,86.39999999999937
5,0.109822447498,-7.58238918985,-16.4363808869,32.433949297,86.39999999999937
6,0.181637490009,-7.25586079519,-10.999017049,18.3595656034,86.39999999999937
7,0.1049969503,-29.4580355441,-6.23593760751,71.2027795281,86.39999999999937
8,0.782230498454,-5.40496287522,-13.8438419399,13.9756691926,86.39999999999937
9,1.12400545394,-6.53529002515,-12.2159805517,16.5864495472,86.39999999999937
10,3.72858085005,-7.51200168068,-13.3791404147,16.5088236864,86.39999999999937
11,1.19096629366,-7.26789332459,-15.1460798574,16.6156469687,86.39999999999937
12,0.242737086656,-8.20096342537,-13.0255228842,18.4807779228,86.39999999999937
13,0.672204018833,-9.64894218358,-14.6403895672,13.1934402255,86.39999999999937
14,0.17699835788,-0.28923717066,-18.8524718873,18.8114892196,86.39999999999937
15,0.1062780589,3.06281073167,5.61533913504,42.545680736,86.39999999999937
16,0.111046283309,-17.1192561821,-21.795263383,11.6077466745,86.39999999999937
17,0.134930858458,-7.52501675259,-15.2364404186,15.2350149207,86.39999999999937
18,0.611711497607,-10.0346460164,-13.7221418852,15.7339014252,86.39999999999937
19,0.602166715357,-13.0223601365,-18.225832407,18.3420727094,86.39999999999937
20,0.322074758773,-7.1667999374,-14.1241936714,17.3636976615,86.39999999999937
21,0.261032168723,-11.8415219674,-16.0517051427,17.5184587732,86.39999999999937
22,0.147108985656,-8.6382123722,-12.9719178688,17.122072146,86.39999999999937
23,0.615736222442,-14.1112180858,-43.2916198867,25.3357920638,86.39999999999937
24,0.374580202254,1.04029822414,-10.5944500588,18.5427622707,86.39999999999937
25,0.230899474386,-11.1217879466,-16.1198608259,16.4115000978,86.39999999999937
26,0.812931459418,-5.56223234157,-16.2289149125,16.2013195936,86.39999999999937
27,0.1778829228,-5.98230865747,-11.9307199979,16.7501822521,86.39999999999937
28,0.134690803686,-5.32204417541,-13.3552427401,21.2975990827,86.39999999999937
29,0.115027285623,-4.42885075862,-14.1704021852,18.0159385283,86.39999999999937
30,0.155111033877,-12.5616599726,-11.2205932326,23.1686189612,86.39999999999937
31,0.263554395519,-5.55744040226,-11.6454073019,21.3101952255,86.39999999999937
32,0.166431750308,-3.85977212641,-10.2178234942,16.2549782343,86.39999999999937
33,0.211013891663,-6.81645357667,-16.8630197269,15.9026582735,86.39999999999937
34,0.390967813731,-13.1008819533,-11.1136503202,18.8414186264,86.39999999999937
35,0.190788585988,-5.48004970212,-9.97422749928,7.80184794147,86.39999999999937
36,0.106707468248,-5.53118017374,-7.16089326114,17.681580744,86.39999999999937
37,0.17931703227,-8.68840573948,-13.6550982444,16.0556087879,86.39999999999937
38,0.106821802955,-0.273630852807,-8.54375562468,10.8173536329,86.39999999999937
39,0.273271815888,-6.49707804814,-16.2994712519,16.1284947134,86.39999999999937
40,0.422466086302,-12.9031597741,-14.9304118403,15.3813635107,86.39999999999937
41,0.290009252057,-9.71255651749,-19.0205236575,10.8868475558,86.39999999999937
42,0.716515213069,8.07440108481,-41.6734016688,51.3527758831,86.39999999999937
43,0.136301575032,-8.39961517812,-11.5156912156,17.2290515884,86.39999999999937
44,0.620362209708,-8.38626082412,-18.3981622302,16.5206318444,86.39999999999937
45,0.137781344996,-6.21914996069,-13.5116457574,16.5609152452,86.39999999999937
46,0.345420017238,109.600221893,-68.414629542,66.6747512837,86.39999999999937
47,0.114098340581,-10.2097590782,-14.2016043256,19.8743745192,86.39999999999937
48,0.41379212926,-7.47056885782,-17.7043611056,15.4055137967,86.39999999999937
49,0.163815458296,-6.90390637428,-13.6229809833,20.2599188569,86.39999999999937
50,0.239103463808,93.8327508366,38.7855793538,-17.1106096365,86.39999999999937
51,0.133125331054,-7.83426672268,-11.5945140036,14.2544571988,86.39999999999937
52,0.659889544157,-7.99639237029,-17.2401721434,20.9037678115,86.39999999999937
53,0.119745934853,-6.41851755033,-20.9860537921,22.1840526399,86.39999999999937
54,0.373823957746,-6.71930986396,-16.5600424461,16.556041723,86.39999999999937
55,0.687464486881,-8.93011801609,-13.4379000896,18.4038471197,86.39999999999937
56,0.144137060534,-4.77057205161,-13.5887246018,12.9049837874,86.39999999999937
57,0.232357789275,-5.79131668269,-12.8846593751,18.0682306265,86.39999999999937
58,0.214336921772,-9.41030640891,-12.2417795656,11.6187671465,86.39999999999937
59,3.3249666782,-5.98188753208,-15.2209414764,17.7070357434,86.39999999999937
60,0.435349927398,-6.68020111992,-14.6857020658,17.6788967083,86.39999999999937
61,0.113094101392,-12.2404773203,-12.598816144,16.8042903544,86.39999999999937
62,0.151035519387,-5.01060829963,-10.7405691083,25.712617664,86.39999999999937
63,1.01890197768,-10.1003061086,-14.8708962434,18.3695917526,86.39999999999937
64,0.603098597582,-5.1474293741,-14.5084762753,14.0871182984,86.39999999999937
65,0.108521489268,-9.84120437422,-4.45594283817,12.6274666822,86.39999999999937
66,0.186457019005,-9.25820182818,-11.2728728995,15.613062081,86.39999999999937
67,0.504216702214,-7.99527853189,-14.2376725044,17.2225643637,86.39999999999937
68,0.77078882685,-11.9544601487,-18.2198313498,18.7785436925,86.39999999999937
69,0.1680215236,-16.9303804347,-17.8419156092,26.8487027012,86.39999999999937
70,0.311668024055,-6.53439570235,-14.3532426676,18.8200259268,86.39999999999937
71,0.284008857235,-14.239592232,-5.12011473967,29.1894848972,86.39999999999937
72,1.67992577713,-5.26130414733,-14.1687745203,18.0184824752,86.39999999999937
73,0.140624119796,-7.6283583143,-12.8283581315,17.4332424511,86.39999999999937
