Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-1.66301972707,-15.379014942,14.2961443065,77.0999999999999
1,0.143342279968,-11.0524328947,-7.93856204217,13.2098833423,77.0999999999999
2,0.113523164696,-11.5909009377,-10.1405383443,12.2121433332,77.0999999999999
3,0.260892524754,-9.78695679235,-26.0157205211,17.2580241065,77.0999999999999
4,0.278483348248,-6.55600484236,-11.620534818,13.4214363742,77.0999999999999
5,0.109822447498,-6.74598434699,-14.3466397628,31.3170872501,77.0999999999999
6,0.181637490009,-10.04207245,-14.2765489932,17.4283899411,77.0999999999999
7,0.1049969503,-26.5593208473,-4.94261407244,64.2799959862,77.0999999999999
8,0.782230498454,-9.21588431185,-11.3410523235,16.277135201,77.0999999999999
9,1.12400545394,-8.18449282444,-13.671833917,15.7022107479,77.0999999999999
10,3.72858085005,-6.11166630374,-12.0752117813,14.993240474,77.0999999999999
11,1.19096629366,-9.66546124254,-12.4013768648,13.9600190399,77.0999999999999
12,0.242737086656,-5.41457649695,-11.9725853445,14.4096771351,77.0999999999999
13,0.672204018833,-5.98086272722,-12.3393174189,16.0497482473,77.0999999999999
14,0.17699835788,-2.22588408342,-15.0071315565,17.5660110483,77.0999999999999
15,0.1062780589,1.99502333835,3.75215571136,36.9237731608,77.0999999999999
16,0.111046283309,-13.7112007366,-19.8896856395,9.9971680498,77.0999999999999
17,0.134930858458,-6.03939944979,-10.5330002278,16.2709106914,77.0999999999999
18,0.611711497607,-5.55227832365,-12.1179163725,15.3734737197,77.0999999999999
19,0.602166715357,-5.41087143511,-11.2967434814,14.4932990059,77.0999999999999
20,0.322074758773,-5.96676559008,-11.0341230998,15.0984289283,77.0999999999999
21,0.261032168723,-12.4652108122,-12.1873708928,18.3081332052,77.0999999999999
22,0.147108985656,-3.40128564012,-12.5082328078,16.4693339151,77.0999999999999
23,0.615736222442,-12.8934582694,-39.1716805597,22.6014021578,77.0999999999999
24,0.374580202254,-2.11702725788,-10.0440117607,13.8643987854,77.0999999999999
25,0.230899474386,-4.39490193539,-11.0592755077,14.4270230468,77.0999999999999
26,0.812931459418,-7.18363992987,-9.97290231646,16.056966425,77.0999999999999
27,0.1778829228,-7.2740260644,-13.7087293956,14.4706653336,77.0999999999999
28,0.134690803686,-5.32198185827,-11.4400083212,17.5729670529,77.0999999999999
29,0.115027285623,-7.42461042752,-14.4473503493,17.4808890042,77.0999999999999
30,0.155111033877,-10.205828395,-13.1144213822,20.4831366026,77.0999999999999
31,0.263554395519,-6.47842072318,-13.1792807265,12.3047365052,77.0999999999999
32,0.166431750308,-4.22397705352,-11.2719070429,15.0914795732,77.0999999999999
33,0.211013891663,-5.93761039994,-11.8401857482,15.3395508021,77.0999999999999
34,0.390967813731,-9.08939488805,-11.9211823396,14.7813072844,77.0999999999999
35,0.190788585988,-4.87157543277,-8.2451442069,5.51693486129,77.0999999999999
36,0.106707468248,-5.67280559389,-11.0731071866,16.1846723648,77.0999999999999
37,0.17931703227,-5.8685143552,-10.8909235925,17.0811338436,77.0999999999999
38,0.106821802955,-2.38348229423,-8.97184469104,11.1015759587,77.0999999999999
39,0.273271815888,-8.4404748563,-10.2070756709,17.3381639784,77.0999999999999
40,0.422466086302,-6.21410186229,-11.9120189509,15.5544715416,77.0999999999999
41,0.290009252057,-9.36998675613,-17.5461816232,8.8684501433,77.0999999999999
42,0.716515213069,7.05497322058,-36.8342624743,45.6315406632,77.0999999999999
43,0.136301575032,-5.10895775044,-14.569349273,15.3109521249,77.0999999999999
44,0.620362209708,-8.41420088563,-20.3295665361,13.7592011602,77.0999999999999
45,0.137781344996,-5.02912631201,-15.3480588169,14.6164611308,77.0999999999999
46,0.345420017238,98.0336067225,-61.2634759735,59.6533306331,77.0999999999999
47,0.114098340581,-7.04311847639,-12.4242612682,18.1949012244,77.0999999999999
48,0.41379212926,-3.83818539097,-17.3320409513,14.7229380508,77.0999999999999
49,0.163815458296,-5.76478603553,-11.452437099,13.5941776764,77.0999999999999
50,0.239103463808,84.1128704122,34.8703286041,-15.547251508,77.0999999999999
51,0.133125331054,-5.36851368461,-14.2676833297,11.8223670145,77.0999999999999
52,0.659889544157,-5.92248656496,-12.9547285208,14.0735062119,77.0999999999999
53,0.119745934853,-5.6144109466,-15.1742042538,15.9288487772,77.0999999999999
54,0.373823957746,-4.92579147251,-11.7262145697,18.1331520598,77.0999999999999
55,0.687464486881,-5.31404750559,-11.9096454017,14.8826818362,77.0999999999999
56,0.144137060534,-10.0279996754,-10.206500198,16.1081885257,77.0999999999999
57,0.232357789275,-8.11072194202,-11.9857083118,13.8278713453,77.0999999999999
58,0.214336921772,-7.46721086666,-12.6668309788,14.7582833255,77.0999999999999
59,3.3249666782,-12.0953695895,-12.4325854861,18.6802610879,77.0999999999999
60,0.435349927398,-7.50861748744,-12.4673606128,14.5160089394,77.0999999999999
61,0.28508246953,-157.536740148,30.2270445269,-171.939650297,77.0999999999999
62,0.113094101392,-6.87664977969,-11.3487698979,17.5018100603,77.0999999999999
63,0.151035519387,-5.54651804369,-8.4355778315,20.9033736748,77.0999999999999
64,1.01890197768,-8.34321964459,-13.782556227,20.9138238031,77.0999999999999
65,0.603098597582,-9.25274215891,-11.5027607128,19.1006357198,77.0999999999999
66,0.108521489268,-7.52305324696,-6.35353721767,12.8843118522,77.0999999999999
67,0.186457019005,-5.83308390251,-13.5998372038,15.4252743412,77.0999999999999
68,0.504216702214,-5.21764573327,-11.3645596914,14.483013245,77.0999999999999
69,0.77078882685,-9.147860188,-17.622133844,16.0101808243,77.0999999999999
70,0.1680215236,-16.9223299252,-16.2785536727,25.428468335,77.0999999999999
71,0.311668024055,-10.2811630938,-12.0117818288,18.8574356311,77.0999999999999
72,0.284008857235,-12.4708125412,-4.35675117525,28.2774341968,77.0999999999999
73,1.67992577713,-9.96410206347,-10.2968228745,13.3981533736,77.0999999999999
74,0.140624119796,-6.9869335122,-12.824772745,14.2875890077,77.0999999999999
75,0.11863382232,0.141444329073,-12.9129652109,13.3773625245,77.0999999999999
76,0.332629014957,-6.77772288966,-13.6712420098,15.4167009519,77.0999999999999
77,0.62696958023,-14.7084974408,-14.8234998341,14.2127763809,77.0999999999999
78,7.90413059241,-5.81079181642,-12.4666615797,15.4098449309,77.0999999999999
79,2.65289487332,-7.08172149385,-13.0724506408,15.0287457873,77.0999999999999
80,0.869951030185,-8.07340197271,-11.2686056748,11.363408575,77.0999999999999
81,0.475570013177,-6.29234325027,-11.355549344,14.8572145247,77.0999999999999
82,0.494725179246,-7.08247603381,-11.4006333802,14.1051538014,77.0999999999999
83,0.160971683994,-8.56871568542,-16.8917539693,15.6894012072,77.0999999999999
84,0.997235971032,-3.07825991527,-13.92355265,15.7787431416,77.0999999999999
85,0.140543998812,-4.23019683056,-10.2044813306,17.2446190998,77.0999999999999
86,0.676256424055,-10.5748206175,-14.7315881383,18.4634530049,77.0999999999999
87,0.211193831925,-4.1168599252,-11.4183683625,14.2516993623,77.0999999999999
88,1.34492829125,-6.57573465032,-12.1367715028,14.894669351,77.0999999999999
89,1.09249494941,-2.66711462573,-18.3493596975,16.1616393962,77.0999999999999
90,0.160072851001,-11.0359740095,-16.0703657788,11.7997639001,77.0999999999999
91,0.828460379344,-1.71600183116,-10.9110605924,19.7762436588,77.0999999999999
92,1.00588664843,-7.20237152815,-12.0643456886,14.1297388673,77.0999999999999
93,0.157171169796,-5.04256417616,-13.7040080935,16.417615445,77.0999999999999
94,0.37973791759,-13.2304503401,-19.9605302088,225.935499242,77.0999999999999
95,0.12072416286,-6.9449924859,-14.1116578598,14.9998989108,77.0999999999999
96,0.130254722787,-4.05481232763,-9.6773548116,14.7692808685,77.0999999999999
97,0.291140736316,-6.45954858047,-12.378712143,15.1735997026,77.0999999999999
98,0.108955060252,10.2705369868,-47.3445104117,8.92267767302,77.0999999999999
99,0.411509539204,-5.02669081611,-14.0296355298,15.4293849767,77.0999999999999
100,0.117542713276,-7.93479353559,-12.1939116274,17.3168619084,77.0999999999999
101,0.122270802417,-6.56158496176,-6.35871979458,14.9456199942,77.0999999999999
102,0.211862007976,-6.42153702429,-4.22654268719,10.7648257074,77.0999999999999
103,0.12864773983,-8.9202074629,-6.42245778021,16.3184027115,77.0999999999999
104,0.393701093311,-6.89359314639,-14.0492254952,15.8791012514,77.0999999999999
105,1.21182868583,4.74122977798,7.94183956356,44.5616187008,77.0999999999999
106,0.751522904969,-6.13439025689,-12.6542871235,12.8584813743,77.0999999999999
107,0.810125785171,-2.70645754496,-10.8304036657,15.6242214737,77.0999999999999
108,0.147046477455,-3.77040664777,-9.91654418475,16.2515011674,77.0999999999999
109,0.269170719963,-10.5389269364,-12.4057397319,18.0212319918,77.0999999999999
110,0.123001179037,-8.1840803324,-11.8503139155,8.33491960013,77.0999999999999
111,0.360678768197,-6.25282439283,-13.1557337445,19.3983716548,77.0999999999999
112,0.478754741061,-6.50819593514,-10.3247486067,16.3795774732,77.0999999999999
113,0.145701959336,-13.4064577403,-10.0878871612,9.10079891978,77.0999999999999
114,0.103613222687,-9.70101380704,-10.6650886463,5.18133208586,77.0999999999999
115,0.495380116464,-7.54708517259,-13.5322228323,15.5242572576,77.0999999999999
116,0.116514598646,-0.761419642411,-21.1056572755,5.25039173844,77.0999999999999
117,0.210667022369,-6.30461729462,-12.5613769552,15.722231267,77.0999999999999
118,0.116425058223,-9.56752148554,-6.83337884458,12.8366984324,77.0999999999999
119,0.118770539969,-10.4104880271,-12.8473931949,14.0226346856,77.0999999999999
120,0.813587226308,-0.618383369976,-11.6135250194,17.0368604705,77.0999999999999
121,0.351294255198,-18.5616780247,-20.8958656161,35.6197023875,77.0999999999999
122,0.238045527667,2.57681220755,-13.2981984502,17.9183157605,77.0999999999999
123,0.215419983667,-2.27290522813,-12.2196150348,16.7068376169,77.0999999999999
124,0.119160492691,-4.66394058444,-12.5127964757,8.92449027,77.0999999999999
125,1.11512607843,-5.97562480544,-13.169605751,14.7860877554,77.0999999999999
126,0.558975455918,-8.27070553579,-14.0432063366,9.65246570696,77.0999999999999
127,2.05678046928,-6.34039039025,-10.1159331912,19.3223909103,77.0999999999999
128,0.381584022794,-43.0019891713,16.8431651478,27.3117802341,77.0999999999999
129,0.117122362582,-6.48971689355,-12.0652533018,16.0173118691,77.0999999999999
130,0.112545727636,-2.76011841425,-9.05999677552,17.1277282194,77.0999999999999
131,0.325805948155,-7.53983379775,-8.65398554397,15.6178226121,77.0999999999999
132,0.105745221935,-6.18982397989,-12.3960348164,14.9266138542,77.0999999999999
133,0.119479680941,-8.46784795848,4.20224990872,19.3233720285,77.0999999999999
134,0.282543415537,-8.46580677928,-12.3335335219,16.1242677914,77.0999999999999
135,0.685728589137,-5.9782982994,-11.7072906304,14.5285265713,77.0999999999999
136,0.104738522479,-5.56541694839,-13.3798302156,14.3276114147,77.0999999999999
137,0.809176203221,-6.11976017801,-12.6096350724,9.59456665944,77.0999999999999
138,0.197585874106,-5.78459905863,-7.53528507711,11.3782115989,77.0999999999999
139,1.09494867905,-5.71675945842,-10.9091474131,14.9684899759,77.0999999999999
140,0.400711035254,-7.18277681249,-12.473935698,15.7844013164,77.0999999999999
141,0.692685837472,-10.9420734973,-6.8784618487,3.79349563439,77.0999999999999
142,0.150131088139,-7.04926863696,-8.49536208665,14.3975042109,77.0999999999999
143,0.478096539438,9.4565464012,-14.7197082788,16.1315371948,77.0999999999999
144,1.00189122552,-75.8565140828,-130.868359045,-7.88244833388,77.0999999999999
145,0.22583705648,-5.23256538895,-13.2285242524,15.456551798,77.0999999999999
146,1.18723310494,-13.6454000153,5.73915554755,31.3693020013,77.0999999999999
147,0.490792689045,-7.36986964994,-15.0479952396,14.255845271,77.0999999999999
148,0.228646703428,-7.91208395341,-13.370099215,14.6835330026,77.0999999999999
149,0.362764755894,-8.22482648624,-11.4752888368,14.8680606126,77.0999999999999
150,0.291153622202,-8.69446852352,-15.3249586754,15.6437775673,77.0999999999999
151,0.506716331568,-7.94990864315,-11.5568216295,16.2760375424,77.0999999999999
152,0.683066813442,-8.77731295621,-11.6885206441,14.8435536856,77.0999999999999
153,1.00401575064,-3.74064027242,-18.8402444264,22.0421102484,77.0999999999999
154,0.713153838225,8.54598845639,3.42677560189,41.4349210692,77.0999999999999
155,1.4293551547,-2.99966340656,-15.848599188,5.95441332353,77.0999999999999
156,0.160677220785,-5.12139651904,-14.4666553657,14.0733328478,77.0999999999999
157,1.24873427332,-5.04757814564,-12.253715473,14.9795612073,77.0999999999999
158,0.314937534586,-7.79813702859,-10.2252161204,15.4249427282,77.0999999999999
159,0.444064584252,-7.36662502536,-8.16994911301,14.2205640461,77.0999999999999
160,0.273812118852,-4.35141991418,-12.1337745217,11.9983461119,77.0999999999999
161,0.251642927344,-15.5211205913,-8.01521226689,0.796303758273,77.0999999999999
162,0.115742599248,-7.21494815017,-13.5172190596,13.6838926685,77.0999999999999
163,0.653823610494,-4.04452042068,-12.5265833417,16.6355481394,77.0999999999999
164,0.273791287935,-19.0291258627,80.6215961145,-35.7144275662,77.0999999999999
165,0.106651540736,-4.04875582333,-14.1699855012,16.1057833478,77.0999999999999
166,0.291438079599,-6.93887866471,-12.7870841303,15.1064899087,77.0999999999999
167,0.184016212274,-9.8468057133,-7.34994873324,7.72353288854,77.0999999999999
168,0.127673334724,-7.70684446049,-8.74681022647,12.8548316966,77.0999999999999
169,0.112253809612,-3.28238590187,-14.2485423285,15.8177527403,77.0999999999999
170,0.102199825999,-5.07895540351,-11.8035598853,18.6060697198,77.0999999999999
171,0.79545789485,-9.16874940706,-14.4352173474,16.0198654008,77.0999999999999
172,0.498560501986,-39.4805136857,-100.796632926,-134.643777409,77.0999999999999
173,0.316632784538,1.5661602112,-14.3261593189,14.2521402425,77.0999999999999
174,0.26694140707,-4.19684304699,-13.1430328294,12.3049749987,77.0999999999999
175,1.37196654884,-3.05681954263,-11.7607855368,13.4983130945,77.0999999999999
176,0.110078600647,-3.84746919609,-12.3308419975,18.0241348891,77.0999999999999
177,0.139174531558,-6.96323373882,-14.871188749,15.4593091569,77.0999999999999
178,0.142724508534,-6.17649268519,-14.026145189,15.4134186382,77.0999999999999
179,0.377448708485,-7.05900000387,-10.1675803893,12.1357641755,77.0999999999999
180,0.2838333641,9.49337974189,-47.5346433907,12.4928760948,77.0999999999999
181,0.410721889745,2.14611969288,-13.550453659,18.4841169633,77.0999999999999
182,0.215966269815,-10.809259804,-12.6307125624,13.2588124209,77.0999999999999
183,0.255382991235,-4.46860773012,-11.7254259446,16.0423331449,77.0999999999999
184,0.141978526129,0.325461332652,-18.3449920904,13.8618810446,77.0999999999999
