Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-15.0517330353,-7.5289295212,5.13892487332,42.20000000000033
1,0.143342279968,2.01680491818,-6.6524881894,0.489062197321,42.20000000000033
2,0.113523164696,-2.83992381376,-4.42070478774,13.1722240914,42.20000000000033
3,0.260892524754,-2.41128519434,-4.16455217697,5.22960032702,42.20000000000033
4,0.278483348248,-4.26786591113,-6.93386170184,3.01279510683,42.20000000000033
5,0.109822447498,-3.53343862129,-5.79759367329,20.4392655762,42.20000000000033
6,0.181637490009,-5.21335441604,-6.3276067427,11.9329646581,42.20000000000033
7,0.1049969503,-15.3519910783,-0.199003998837,37.5324800476,42.20000000000033
8,0.782230498454,-9.27092255413,-6.73321784959,6.58687792654,42.20000000000033
9,1.12400545394,-2.70310138404,-8.21813875779,7.51466545656,42.20000000000033
10,3.72858085005,-4.03212356934,-6.52068276622,8.46054356398,42.20000000000033
11,1.19096629366,-2.38432590579,-6.4698894284,9.46889437064,42.20000000000033
12,0.242737086656,-3.25672869641,-6.27097995471,8.94239686756,42.20000000000033
13,0.672204018833,-6.25950915073,-5.62490676514,5.31048581738,42.20000000000033
14,0.17699835788,-4.2599989633,-6.11286186318,9.9268024611,42.20000000000033
15,0.1062780589,-3.29077244042,-5.53157345535,12.0539953109,42.20000000000033
16,0.111046283309,-7.69431919873,-2.23829189925,12.8012384247,42.20000000000033
17,0.134930858458,-4.44213736122,-8.0429217272,8.85579707478,42.20000000000033
18,0.611711497607,-2.63691219968,-11.491049573,6.53459822551,42.20000000000033
19,0.602166715357,-2.48236542964,-10.4045196706,7.64509207562,42.20000000000033
20,0.322074758773,-3.43516467753,-6.66935412798,8.44049866042,42.20000000000033
21,0.261032168723,-6.37722075748,-10.7859209048,5.01659599217,42.20000000000033
22,0.147108985656,-4.09480579023,-6.86167062158,9.72123190937,42.20000000000033
23,0.615736222442,-7.61357289781,-21.0440735315,11.6226804093,42.20000000000033
24,0.374580202254,-7.9461238998,-11.2106501974,17.4445566701,42.20000000000033
25,0.230899474386,-1.81517676663,-6.03229778246,6.61550364231,42.20000000000033
26,0.812931459418,-4.37769948205,-8.05613490575,7.4930377014,42.20000000000033
27,0.1778829228,-3.03690694654,-8.50781484586,8.63998201886,42.20000000000033
28,0.134690803686,-5.05036609259,-6.96872556289,6.35153621039,42.20000000000033
29,0.115027285623,-4.2558627154,-4.77930746298,6.26445235966,42.20000000000033
30,0.155111033877,-3.1942238046,1.12359223224,4.68605551234,42.20000000000033
31,0.263554395519,-4.78268470543,-5.58356884579,11.1955249615,42.20000000000033
32,0.166431750308,-4.68611509885,-8.61512429401,7.45163391789,42.20000000000033
33,0.211013891663,-2.38998223591,-9.21677997957,11.2577900296,42.20000000000033
34,0.390967813731,-4.9879695715,-7.23500958709,7.86140463801,42.20000000000033
35,0.190788585988,-3.60197822266,-8.79632280668,8.35950725404,42.20000000000033
36,0.106707468248,-9.63086983206,-13.1732749868,-0.181574572388,42.20000000000033
37,0.17931703227,-2.60336060311,-7.1768905415,9.00195109771,42.20000000000033
38,0.106821802955,-4.94553072142,-8.6486896281,8.64681982337,42.20000000000033
39,0.273271815888,-4.33215153078,-8.10785173782,9.39017367434,42.20000000000033
40,0.422466086302,-7.85046532493,-5.92381032254,9.30494961532,42.20000000000033
41,0.290009252057,1.40023396835,-5.55061522373,14.0435916258,42.20000000000033
42,0.716515213069,2.75825825411,-17.7659328395,23.0309202421,42.20000000000033
43,0.136301575032,-5.15722911749,-5.27616686012,7.96763472233,42.20000000000033
44,0.620362209708,-3.73712663223,-5.23664604403,9.44976662949,42.20000000000033
45,0.137781344996,-4.21120973229,-7.53393173048,8.7535072299,42.20000000000033
46,0.345420017238,54.4857545284,-34.3587612442,33.2432582885,42.20000000000033
47,0.114098340581,-2.30994095905,-7.22716520809,7.10435507789,42.20000000000033
48,0.41379212926,-2.46676180129,-4.80207464266,10.1926014811,42.20000000000033
49,0.163815458296,-5.08115228878,-8.47385230576,8.75283206705,42.20000000000033
50,0.239103463808,47.4352662694,20.0737882329,-9.61401343706,42.20000000000033
51,0.133125331054,-3.14028028161,-6.15741120816,4.37718751267,42.20000000000033
52,0.659889544157,-4.24460927129,-5.84255523987,6.91466845445,42.20000000000033
53,0.119745934853,-8.34892226363,1.51379509834,11.5983557925,42.20000000000033
54,0.373823957746,-3.77851114081,-5.63348589811,7.41572661435,42.20000000000033
55,0.687464486881,-2.93019932992,-6.7719492545,8.25158332301,42.20000000000033
56,0.144137060534,-4.56034128584,-7.11080803645,7.65692474614,42.20000000000033
57,0.232357789275,-2.56218737425,-7.93933512983,7.713368181,42.20000000000033
58,0.214336921772,-7.39724759487,-11.5695111235,7.98441722291,42.20000000000033
59,3.3249666782,-16.397441128,-0.968897574731,9.89674959898,42.20000000000033
60,0.435349927398,-4.27196851766,-9.08072219295,11.4040941292,42.20000000000033
61,0.28508246953,-86.3975470236,16.7652085714,-93.9165084646,42.20000000000033
62,0.113094101392,-0.787985134689,-7.76157403096,8.33709860192,42.20000000000033
63,0.151035519387,-2.0888241822,-9.82669069478,10.0871946103,42.20000000000033
64,1.01890197768,-7.56175983998,-11.0670965217,5.72057377597,42.20000000000033
65,0.603098597582,-11.8097358832,-3.74422505473,10.7339694457,42.20000000000033
66,0.108521489268,-3.25739894346,-6.03597827885,8.471214384,42.20000000000033
67,0.186457019005,-2.23881954783,-8.59285234913,9.56465028109,42.20000000000033
68,0.504216702214,-5.02983963796,-7.74097248163,9.07444490714,42.20000000000033
69,0.77078882685,-8.17165621241,-1.08609971252,10.4706607022,42.20000000000033
70,0.1680215236,-11.2777013043,-8.27586225295,14.6921829125,42.20000000000033
71,0.311668024055,-4.86725636402,-6.81652910601,8.75426157523,42.20000000000033
72,0.284008857235,-3.67056308293,-4.12303441393,18.5533707804,42.20000000000033
73,1.67992577713,-4.27258764221,-7.06270333749,8.09812331393,42.20000000000033
74,0.140624119796,-5.68482905,-8.42540046497,7.58422107876,42.20000000000033
75,0.11863382232,-4.12217335485,-11.2234447285,11.402661464,42.20000000000033
76,0.332629014957,-3.42718332225,-9.37698690495,11.0871576542,42.20000000000033
77,0.62696958023,-2.46654296866,0.492987446467,10.3126097908,42.20000000000033
78,7.90413059241,-2.24157058994,-8.80852830677,6.12312042248,42.20000000000033
79,2.65289487332,-3.91027528689,-7.33083859285,8.42276215915,42.20000000000033
80,0.869951030185,-3.10457182129,-4.46990588272,7.83678044859,42.20000000000033
81,0.475570013177,-3.7942831951,-6.84240278716,8.7180893147,42.20000000000033
82,0.494725179246,-3.59546594211,-5.20067414336,8.42182219471,42.20000000000033
83,0.160971683994,-1.86095547722,-6.24920499846,10.3116382484,42.20000000000033
84,0.997235971032,-3.81838506585,-7.58613832263,10.7918560144,42.20000000000033
85,0.140543998812,-4.47256192662,-7.58684289826,7.91292914711,42.20000000000033
86,0.676256424055,-1.81184739727,-4.77858102607,11.0370190509,42.20000000000033
87,0.211193831925,-2.82943059644,-5.80746211036,8.92963046486,42.20000000000033
88,1.34492829125,-4.02494052972,-6.93446242979,9.42123319912,42.20000000000033
89,1.09249494941,-3.38174065066,1.01151864483,11.2621559612,42.20000000000033
90,0.160072851001,2.32332921382,-2.11889822202,3.47729281648,42.20000000000033
91,0.828460379344,-4.49851939162,-10.580338106,9.60130674344,42.20000000000033
92,1.00588664843,-4.1508024561,-5.96017849287,10.5936212075,42.20000000000033
93,0.157171169796,-1.01665845225,-6.76714041659,7.59467963439,42.20000000000033
94,0.37973791759,-7.3450718514,-10.8832528261,119.727029079,42.20000000000033
95,0.12072416286,-4.21339218526,-7.99263226856,7.32357437821,42.20000000000033
96,0.130254722787,-4.67125012855,-2.94332075744,6.70239102081,42.20000000000033
97,0.291140736316,-5.6020464181,-6.95421824198,6.01214217417,42.20000000000033
98,0.108955060252,0.41741158315,-16.5289426898,7.30072912684,42.20000000000033
99,0.411509539204,-0.402903613619,-11.8991237315,7.2947141857,42.20000000000033
100,0.117542713276,-5.28777800626,-4.97449716166,7.20479712798,42.20000000000033
101,0.122270802417,1.00286621225,-6.31542602383,9.62023408633,42.20000000000033
102,0.211862007976,-2.62181092519,-6.70606055314,7.47689996541,42.20000000000033
103,0.12864773983,-3.57232965257,-7.26041992781,4.86126393468,42.20000000000033
104,0.393701093311,-4.22740109872,-7.42530085423,8.62406315523,42.20000000000033
105,1.21182868583,5.80786180601,6.21654467151,27.7735562793,42.20000000000033
106,0.751522904969,-2.83569050176,-8.95705458956,5.13943292584,42.20000000000033
107,0.810125785171,-6.37872999892,-8.61264184701,6.94019243824,42.20000000000033
108,0.147046477455,-1.61973319042,-8.14320750133,9.25588730294,42.20000000000033
