Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,4.09703646236,-28.2848350436,12.7933625324,99.49999999999862
1,0.143342279968,-15.6874148098,-8.12356778286,13.3829061092,99.49999999999862
2,0.113523164696,-4.50907368552,-16.540267427,18.0815381971,99.49999999999862
3,0.260892524754,-12.5446451161,-32.6890274412,19.7691788899,99.49999999999862
4,0.278483348248,-7.58429980802,-16.0516608584,17.6456303419,99.49999999999862
5,0.109822447498,-8.72709657403,-19.1225999687,32.7270726628,99.49999999999862
6,0.181637490009,-6.49698815286,-17.958420337,16.1780243374,99.49999999999862
7,0.1049969503,-33.5016217666,-8.06820119355,80.8644966651,99.49999999999862
8,0.782230498454,-4.60508857656,-17.3582055771,20.2605486104,99.49999999999862
9,1.12400545394,-10.0961756995,-16.1979714033,17.6405750031,99.49999999999862
10,3.72858085005,-8.70979267841,-14.7692870542,19.9010365907,99.49999999999862
11,1.19096629366,-10.119309836,-13.2004384871,19.8123398742,99.49999999999862
12,0.242737086656,-10.0721273399,-12.8998189269,18.8015094131,99.49999999999862
13,0.672204018833,-7.42177524612,-16.1858390022,20.0735021757,99.49999999999862
14,0.17699835788,-0.387944127896,-22.2352974863,19.795161461,99.49999999999862
15,0.1062780589,4.49182812511,8.07465532989,50.2566422301,99.49999999999862
16,0.111046283309,-20.7498283876,-23.5375017594,14.5281747341,99.49999999999862
17,0.134930858458,-8.32003409836,-15.3732927529,23.2926571626,99.49999999999862
18,0.611711497607,-4.74937526232,-16.6725453131,18.8250964976,99.49999999999862
19,0.602166715357,-20.3647118456,-23.8334932359,22.5957042144,99.49999999999862
20,0.322074758773,-6.46111879191,-12.926260691,22.7461760686,99.49999999999862
21,0.261032168723,-5.64061798177,-16.7663370044,16.807535474,99.49999999999862
22,0.147108985656,-8.0447973825,-15.4464780033,19.7427418366,99.49999999999862
23,0.615736222442,-15.7464183382,-48.7870342557,29.1003930318,99.49999999999862
24,0.374580202254,2.30017462285,-12.8996687967,24.5605656376,99.49999999999862
