Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-14.522641864,-7.20841802136,3.35545525601,35.600000000000236
1,0.143342279968,1.4267592348,-5.17621265173,-0.722387650946,35.600000000000236
2,0.113523164696,-3.68192325239,-3.77175842513,9.18822585097,35.600000000000236
3,0.260892524754,-2.08546295266,-3.6778543057,1.87362641815,35.600000000000236
4,0.278483348248,-4.2133363219,-5.17998170133,1.51934410007,35.600000000000236
5,0.109822447498,-2.93257508592,-4.1534305148,16.7917605171,35.600000000000236
6,0.181637490009,-5.13192763922,-8.06475334756,9.13889963722,35.600000000000236
7,0.1049969503,-13.1372976798,0.659613808968,32.2468930013,35.600000000000236
8,0.782230498454,-9.10228622199,-6.40178412095,6.58489990041,35.600000000000236
9,1.12400545394,-4.10874363316,-4.60109559434,7.22987448648,35.600000000000236
10,3.72858085005,-2.85361387777,-5.63449077613,6.62985198068,35.600000000000236
11,1.19096629366,-5.32287925777,-6.99886781038,4.59719318479,35.600000000000236
12,0.242737086656,-3.45126544035,-6.7244169613,7.05066671884,35.600000000000236
13,0.672204018833,-3.71395759674,-6.19000862813,6.4744954688,35.600000000000236
14,0.17699835788,-4.84363150623,-4.25285221821,7.91304081165,35.600000000000236
15,0.1062780589,-5.55358244004,-7.02064514607,6.58759385674,35.600000000000236
16,0.111046283309,-9.11113586869,-1.15841440774,12.1868861213,35.600000000000236
17,0.134930858458,-2.84958099477,-5.24401584349,5.4035942499,35.600000000000236
18,0.611711497607,-1.64105738603,-9.73963924952,5.69133559662,35.600000000000236
19,0.602166715357,-3.44003799419,-7.06304059429,7.25562840431,35.600000000000236
20,0.322074758773,-4.48097822712,-6.60098604314,6.47986647846,35.600000000000236
21,0.261032168723,-7.34658915259,-9.47890777715,4.89270651129,35.600000000000236
22,0.147108985656,-3.71567370682,-5.42175801126,5.16999534776,35.600000000000236
23,0.615736222442,-6.36685705008,-16.724837625,9.31539120839,35.600000000000236
24,0.374580202254,-6.2968577471,-9.93425080537,16.978062942,35.600000000000236
25,0.230899474386,-4.72675622431,-6.4744988895,8.36441411588,35.600000000000236
26,0.812931459418,-3.06617239219,-4.34891614054,8.17265769868,35.600000000000236
27,0.1778829228,-4.10999748105,-3.94576163552,8.87922895961,35.600000000000236
28,0.134690803686,-4.25780784129,-5.37586631272,6.5656082382,35.600000000000236
29,0.115027285623,-2.06558959845,-5.06220737821,6.17654625268,35.600000000000236
30,0.155111033877,-3.80946316257,3.00026863274,4.74740880617,35.600000000000236
31,0.263554395519,-5.68351845782,-4.27501025416,12.4687556927,35.600000000000236
32,0.166431750308,-4.41722881737,-4.68444650953,7.90249073724,35.600000000000236
33,0.211013891663,-0.967428941996,-6.95158681757,11.1174278128,35.600000000000236
34,0.390967813731,-2.29193368034,-6.81712687567,5.0320892376,35.600000000000236
35,0.190788585988,-3.9144239463,-2.5944119903,8.04624139036,35.600000000000236
36,0.106707468248,-8.90129692561,-12.0205715526,-1.97151956913,35.600000000000236
37,0.17931703227,-5.00718444078,-5.20786483189,5.69280566477,35.600000000000236
