Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,0.861929398904,-20.2053735679,13.6508963248,84.49999999999947
1,0.143342279968,-13.345234498,-7.27313170401,12.781449686,84.49999999999947
2,0.113523164696,-10.6873879188,-11.2696215989,15.5990565011,84.49999999999947
3,0.260892524754,-10.8085118383,-28.6658228537,18.1216541903,84.49999999999947
4,0.278483348248,-5.5714080754,-12.8273022535,11.4556960352,84.49999999999947
5,0.109822447498,-7.4128821073,-16.0194654071,32.2641529159,84.49999999999947
6,0.181637490009,-8.25970426566,-11.3371176625,18.761380079,84.49999999999947
7,0.1049969503,-28.8679162239,-5.97112755808,69.7932115472,84.49999999999947
8,0.782230498454,-6.35290336187,-13.1080939648,13.7033839171,84.49999999999947
9,1.12400545394,-7.65350971432,-12.5535137898,15.8681705783,84.49999999999947
10,3.72858085005,-7.77500669788,-12.6781030293,16.7177871723,84.49999999999947
11,1.19096629366,-8.07619840658,-15.2605581934,15.6769464651,84.49999999999947
12,0.242737086656,-8.59014729243,-13.0593674376,18.3133023097,84.49999999999947
13,0.672204018833,-9.46834094627,-13.845769698,13.0699732822,84.49999999999947
14,0.17699835788,-0.515723183007,-18.1818292386,18.6192669521,84.49999999999947
15,0.1062780589,2.8488622723,5.24386095962,41.4093964895,84.49999999999947
16,0.111046283309,-16.4842718983,-21.4603082755,11.2409057648,84.49999999999947
17,0.134930858458,-7.34417707651,-15.0057562959,15.6640146002,84.49999999999947
18,0.611711497607,-9.47727929935,-13.8594224677,15.0406583679,84.49999999999947
19,0.602166715357,-11.7039887441,-17.2276790042,17.6686744343,84.49999999999947
20,0.322074758773,-5.87788938451,-13.6381301535,16.8547812666,84.49999999999947
21,0.261032168723,-12.301855597,-15.3430895315,17.8060477548,84.49999999999947
22,0.147108985656,-6.47967993264,-12.3984862773,16.9038706354,84.49999999999947
23,0.615736222442,-13.8666968066,-42.4661358019,24.781683771,84.49999999999947
24,0.374580202254,0.611430465584,-10.3927365694,17.585218012,84.49999999999947
25,0.230899474386,-10.0307425957,-15.3834110625,15.3597178412,84.49999999999947
26,0.812931459418,-5.9672792898,-15.375233605,15.4648681416,84.49999999999947
27,0.1778829228,-5.90557111813,-11.5782031776,16.6553261028,84.49999999999947
28,0.134690803686,-5.28019447404,-12.5823845587,20.9362632141,84.49999999999947
29,0.115027285623,-4.65785329463,-14.6267360875,18.3704661144,84.49999999999947
30,0.155111033877,-12.2189315072,-11.5794117495,22.8065866293,84.49999999999947
31,0.263554395519,-6.00384939739,-11.7176321143,20.1644050973,84.49999999999947
32,0.166431750308,-3.49783495142,-10.1414518603,15.9509025069,84.49999999999947
33,0.211013891663,-6.27010631259,-16.4451170294,16.4180338092,84.49999999999947
34,0.390967813731,-12.6961470897,-11.1270305172,18.0516993698,84.49999999999947
35,0.190788585988,-5.33209126629,-9.57003869954,7.21344734221,84.49999999999947
36,0.106707468248,-5.39974668521,-7.52805690982,17.4827085018,84.49999999999947
37,0.17931703227,-7.94053504458,-13.0280265802,15.8962085129,84.49999999999947
38,0.106821802955,-0.582636671924,-8.52951080964,10.7719465882,84.49999999999947
39,0.273271815888,-5.81098596601,-14.2983523152,15.7855091174,84.49999999999947
40,0.422466086302,-12.0602644516,-14.5798726583,15.3792531229,84.49999999999947
41,0.290009252057,-9.69989304509,-18.8338248229,10.3399424394,84.49999999999947
42,0.716515213069,7.86869880821,-40.6897689643,50.1900028253,84.49999999999947
43,0.136301575032,-7.00692309382,-11.6158657236,17.6398864012,84.49999999999947
44,0.620362209708,-8.45605665835,-19.0823492133,15.9179376823,84.49999999999947
45,0.137781344996,-5.21237744919,-14.3303844697,15.7364164632,84.49999999999947
46,0.345420017238,107.237980458,-66.9540402325,65.2406225787,84.49999999999947
47,0.114098340581,-9.87935169697,-13.9451894696,20.1067776266,84.49999999999947
48,0.41379212926,-6.64548307889,-18.0188879845,15.1572043871,84.49999999999947
49,0.163815458296,-5.97200017989,-13.084951419,19.4770965651,84.49999999999947
50,0.239103463808,91.8481617562,37.9863042428,-16.7916001474,84.49999999999947
51,0.133125331054,-7.29732083021,-12.0344976629,13.2040770968,84.49999999999947
52,0.659889544157,-7.52372272016,-16.9340750634,19.770460306,84.49999999999947
53,0.119745934853,-6.24766721582,-20.0783250776,21.0192887191,84.49999999999947
54,0.373823957746,-6.12265732839,-16.1403076733,17.4700921788,84.49999999999947
55,0.687464486881,-9.02411366592,-13.9079343215,17.6933154356,84.49999999999947
56,0.144137060534,-6.5614849959,-13.2396608307,14.0227249737,84.49999999999947
57,0.232357789275,-5.40031986386,-12.95622325,17.7619287407,84.49999999999947
58,0.214336921772,-9.21393687701,-12.1729241892,11.7352994463,84.49999999999947
59,3.3249666782,-7.44777514931,-15.0578746841,18.4000947365,84.49999999999947
60,0.435349927398,-7.07144130494,-15.3105525649,17.4160413059,84.49999999999947
61,0.113094101392,-11.6468192024,-12.1579661168,17.102480087,84.49999999999947
62,0.151035519387,-5.07542701003,-10.1990450444,24.9029920897,84.49999999999947
63,1.01890197768,-10.012528227,-14.8816099955,19.2423113091,84.49999999999947
64,0.603098597582,-5.41084501121,-14.0530965566,15.4036402322,84.49999999999947
65,0.108521489268,-9.40877112278,-4.68759690695,12.6059345061,84.49999999999947
66,0.186457019005,-9.2720927052,-11.6891103319,14.9128583272,84.49999999999947
67,0.504216702214,-7.71244190979,-13.1870460007,18.059709842,84.49999999999947
68,0.77078882685,-11.5376769139,-18.322419279,18.2791400318,84.49999999999947
69,0.1680215236,-16.9756478865,-17.5431238733,26.607005452,84.49999999999947
70,0.311668024055,-7.4765644825,-14.0285737885,19.4695381588,84.49999999999947
71,0.284008857235,-13.9017423675,-4.93713638119,29.0472771932,84.49999999999947
72,1.67992577713,-6.52782746524,-13.0839564677,18.0670068198,84.49999999999947
73,0.140624119796,-6.09799846914,-12.5188848534,17.417589819,84.49999999999947
74,0.11863382232,-2.63640201964,-15.0683177696,16.4014985113,84.49999999999947
75,0.332629014957,-8.74567474541,-9.44622501953,17.4184967258,84.49999999999947
76,0.62696958023,-16.1972789762,-15.1173427225,16.3625800789,84.49999999999947
77,7.90413059241,-8.36928084789,-12.6331614815,16.7777498524,84.49999999999947
78,2.65289487332,-7.82971439391,-12.5369221195,16.1387926576,84.49999999999947
79,0.869951030185,-9.1424933392,-14.8357574183,15.1697050258,84.49999999999947
80,0.475570013177,-7.41322997561,-16.44474606,18.0753339723,84.49999999999947
81,0.494725179246,-6.53152828124,-12.6017493727,14.6752425299,84.49999999999947
82,0.160971683994,-8.02987940479,-13.7047952515,18.1995847305,84.49999999999947
83,0.997235971032,-4.84749055552,-17.1481777226,17.395644113,84.49999999999947
84,0.140543998812,-4.68313422994,-11.7079548045,18.4951268821,84.49999999999947
85,0.676256424055,-9.34629278339,-14.3365756098,19.8906016665,84.49999999999947
86,0.211193831925,-9.44165269734,-12.250087686,15.6218307703,84.49999999999947
87,1.34492829125,-6.30145176194,-14.3031774988,16.7723821345,84.49999999999947
88,1.09249494941,-1.70029609199,-20.2863594802,18.5308119223,84.49999999999947
89,0.160072851001,-12.3414971962,-17.9311403418,10.5152687535,84.49999999999947
90,0.828460379344,-4.12794883399,-13.8905741381,20.7283537289,84.49999999999947
91,1.00588664843,-6.9372085335,-12.2756228252,17.6586353514,84.49999999999947
92,0.157171169796,-5.89351588051,-10.1247463018,14.7130324346,84.49999999999947
93,0.12072416286,-6.91916335384,-14.5052578858,16.7800204321,84.49999999999947
94,0.130254722787,-2.36929740088,-10.8542103515,16.3176319459,84.49999999999947
95,0.291140736316,-6.23287876364,-15.6529363831,12.8019160974,84.49999999999947
96,0.108955060252,12.1819865182,-53.4753886297,9.3231491306,84.49999999999947
97,0.411509539204,-10.2938081246,-14.686776127,15.6400662688,84.49999999999947
98,0.117542713276,-5.57193440774,-14.87173172,21.0065885916,84.49999999999947
