Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-8.50773510067,-9.43715443878,13.8844789644,68.40000000000039
1,0.143342279968,-5.15594843693,-11.4163261797,13.7220709773,68.40000000000039
2,0.113523164696,-9.72902943514,-10.0993122519,9.91636543474,68.40000000000039
3,0.260892524754,-8.41635960425,-22.1689322605,16.1312722877,68.40000000000039
4,0.278483348248,-5.29499802557,-13.0506622513,17.3866087545,68.40000000000039
5,0.109822447498,-5.95227276775,-12.2967353312,29.6320232952,68.40000000000039
6,0.181637490009,-8.64722153032,-15.7036062528,13.359561566,68.40000000000039
7,0.1049969503,-23.8213339194,-3.74047125844,57.7433614118,68.40000000000039
8,0.782230498454,-6.47379784769,-11.2453451762,18.0760418582,68.40000000000039
9,1.12400545394,-4.69259315741,-9.62664093765,13.0961129861,68.40000000000039
10,3.72858085005,-6.33725092336,-10.9823426413,13.9599825092,68.40000000000039
11,1.19096629366,-4.47565011257,-10.9920600619,13.95988023,68.40000000000039
12,0.242737086656,-6.76496491698,-11.1729802479,13.02025102,68.40000000000039
13,0.672204018833,-1.94691644563,-13.242475708,16.6274150564,68.40000000000039
14,0.17699835788,-7.224161801,-10.0051693678,12.9506746976,68.40000000000039
15,0.1062780589,0.935253184042,1.88421729167,31.4880287818,68.40000000000039
16,0.111046283309,-9.74213696836,-17.236426271,9.06058153487,68.40000000000039
17,0.134930858458,-6.49874142234,-12.2174238256,11.6742639013,68.40000000000039
18,0.611711497607,-6.67414920264,-11.4098171568,13.0238994182,68.40000000000039
19,0.602166715357,-5.55019091944,-10.607639999,13.2669952327,68.40000000000039
20,0.322074758773,-5.49400896827,-11.4470306091,13.3888313321,68.40000000000039
21,0.261032168723,-10.3368844387,-9.14640305318,18.0353638227,68.40000000000039
22,0.147108985656,-6.86131145357,-10.4907684283,12.9477816984,68.40000000000039
23,0.615736222442,-11.700482151,-35.1130520174,19.987190314,68.40000000000039
24,0.374580202254,-8.46462064575,-11.7619553853,12.5198087621,68.40000000000039
25,0.230899474386,-3.08458874264,-9.01030370076,17.0094770628,68.40000000000039
26,0.812931459418,-5.38461501307,-11.3760798168,13.4292372953,68.40000000000039
27,0.1778829228,-5.50613890937,-10.5909851052,13.0195555543,68.40000000000039
28,0.134690803686,-6.65068165597,-11.2514560789,10.0804043668,68.40000000000039
29,0.115027285623,-7.21516095585,-9.81111519782,12.2345321689,68.40000000000039
30,0.155111033877,-6.21510787373,-14.0011998923,14.9346574525,68.40000000000039
31,0.263554395519,-4.20695421878,-13.9274617702,7.62305106764,68.40000000000039
32,0.166431750308,-9.25718548729,-12.2279512459,11.8939090968,68.40000000000039
33,0.211013891663,-5.95057849936,-11.4355348894,13.8675717604,68.40000000000039
34,0.390967813731,-1.51411622958,-11.972705287,15.1095184973,68.40000000000039
35,0.190788585988,-4.5441149599,-7.18742821092,4.7440000639,68.40000000000039
36,0.106707468248,-8.47899554142,-15.6353784399,10.9408191861,68.40000000000039
37,0.17931703227,-6.6902755189,-11.3609069132,12.0633554915,68.40000000000039
38,0.106821802955,-6.7296425932,-12.0566801598,14.013387432,68.40000000000039
39,0.273271815888,-8.03281746131,-10.9903777937,15.9747371557,68.40000000000039
40,0.422466086302,-0.378443709374,-10.2679988903,12.2147582965,68.40000000000039
41,0.290009252057,-8.30996366178,-14.6412460245,8.46856755085,68.40000000000039
42,0.716515213069,6.06774058268,-32.2420577529,40.1997996505,68.40000000000039
43,0.136301575032,-7.46994918133,-9.87330871004,12.8559392367,68.40000000000039
44,0.620362209708,-7.96645383481,-19.8454699457,11.5281828505,68.40000000000039
45,0.137781344996,-6.8074449306,-9.12177152245,13.2674826001,68.40000000000039
46,0.345420017238,87.2025268111,-54.5685400459,53.0803308168,68.40000000000039
47,0.114098340581,-6.40347268712,-11.748552161,10.4639164228,68.40000000000039
48,0.41379212926,-2.1681253116,-13.5846639767,14.5312259052,68.40000000000039
49,0.163815458296,-8.19859876203,-12.2881689248,13.5987259417,68.40000000000039
50,0.239103463808,75.0047607757,31.1997806408,-14.0797735844,68.40000000000039
51,0.133125331054,-5.09977848385,-13.3719203101,14.6888834647,68.40000000000039
52,0.659889544157,-6.28528904534,-6.61201225492,13.6801952261,68.40000000000039
53,0.119745934853,-7.23747134064,-6.03581266641,14.0846808047,68.40000000000039
54,0.373823957746,-5.79218682339,-8.68017295883,11.7089920492,68.40000000000039
55,0.687464486881,-7.09638075174,-9.78086823757,15.1356035331,68.40000000000039
56,0.144137060534,-7.92427533198,-8.27572703866,15.6923432224,68.40000000000039
57,0.232357789275,-6.06844252666,-10.1031111563,13.7857543803,68.40000000000039
58,0.214336921772,-2.71853496949,-10.8909461789,16.8493845504,68.40000000000039
59,3.3249666782,-15.0733734612,-9.08523038692,17.1079470591,68.40000000000039
60,0.435349927398,-3.93969236772,-10.425679516,14.4878601097,68.40000000000039
61,0.28508246953,-139.807728433,26.872558607,-152.495666783,68.40000000000039
62,0.113094101392,-4.90264464732,-12.2902346776,10.5101379479,68.40000000000039
63,0.151035519387,-6.46070229658,-8.63038919562,13.825858117,68.40000000000039
64,1.01890197768,-5.46920969984,-11.4564736958,19.6929339222,68.40000000000039
65,0.603098597582,-12.0725297984,-8.6533265376,18.7244323634,68.40000000000039
66,0.108521489268,-5.27026377,-12.4799129926,14.1715037881,68.40000000000039
67,0.186457019005,-5.54165330496,-9.29316378737,13.5022074834,68.40000000000039
68,0.504216702214,-7.28789694016,-11.5052055446,14.9583896476,68.40000000000039
69,0.77078882685,-4.90680303155,-13.0655886016,12.9468950003,68.40000000000039
70,0.1680215236,-16.3965653453,-14.5965011807,23.5734933422,68.40000000000039
71,0.311668024055,-10.7382016639,-9.62376332098,14.8053543258,68.40000000000039
