Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,0.340212115693,-19.1083474689,13.7790799532,82.69999999999958
1,0.143342279968,-12.8822885806,-7.3453032974,12.8334983908,82.69999999999958
2,0.113523164696,-11.1605581586,-10.8645700993,14.660047501,82.69999999999958
3,0.260892524754,-10.5709863783,-28.0665303955,17.9165179935,82.69999999999958
4,0.278483348248,-5.63444821428,-12.4878936801,11.5468820252,82.69999999999958
5,0.109822447498,-7.25158345909,-15.6194663911,32.0754045536,82.69999999999958
6,0.181637490009,-9.01969670763,-11.9595773695,18.7824286889,82.69999999999958
7,0.1049969503,-28.3079053795,-5.72051451619,68.4556722788,82.69999999999958
8,0.782230498454,-7.38325821406,-12.4045531933,13.8139182911,82.69999999999958
9,1.12400545394,-8.58354728508,-13.0834323087,15.8570355104,82.69999999999958
10,3.72858085005,-7.16092378446,-12.1417927422,17.1321310089,82.69999999999958
11,1.19096629366,-8.85568193245,-14.8745919638,14.9851747167,82.69999999999958
12,0.242737086656,-8.55727288763,-13.1241207018,17.6644962444,82.69999999999958
13,0.672204018833,-9.07365568109,-13.0741053572,13.2280131662,82.69999999999958
14,0.17699835788,-0.799525855163,-17.4985251506,18.4151582152,82.69999999999958
15,0.1062780589,2.64434207631,4.887861251,40.3275842569,82.69999999999958
16,0.111046283309,-15.854938148,-21.1196780092,10.9096044811,82.69999999999958
17,0.134930858458,-7.18972842327,-14.3640802915,16.3484754839,82.69999999999958
18,0.611711497607,-8.60688899059,-13.9158385843,14.5847206426,82.69999999999958
19,0.602166715357,-10.3409787028,-16.1830448903,17.0048369787,82.69999999999958
20,0.322074758773,-5.01966465306,-12.6175627929,16.3385600382,82.69999999999958
21,0.261032168723,-12.5753520743,-14.6333777253,18.0036776777,82.69999999999958
22,0.147108985656,-5.04068596589,-12.3176435121,17.0710449484,82.69999999999958
23,0.615736222442,-13.6331050724,-41.6767186778,24.2546646713,82.69999999999958
24,0.374580202254,0.124498469952,-10.2381273582,16.6737604673,82.69999999999958
25,0.230899474386,-8.74147862423,-14.5074518988,14.4855825632,82.69999999999958
26,0.812931459418,-6.49214529537,-14.1480977084,15.0613436836,82.69999999999958
27,0.1778829228,-6.35406747822,-11.6756838473,16.7042534848,82.69999999999958
28,0.134690803686,-5.31681245319,-11.8685077882,20.392888858,82.69999999999958
29,0.115027285623,-5.14028700945,-14.9134007018,18.5207652033,82.69999999999958
30,0.155111033877,-11.8325492564,-11.9400168353,22.3860752092,82.69999999999958
31,0.263554395519,-6.51227486179,-11.8864028977,18.7847286453,82.69999999999958
32,0.166431750308,-3.33058181218,-10.1917600035,15.7026801769,82.69999999999958
33,0.211013891663,-5.81292369659,-15.6948599088,16.8956760722,82.69999999999958
34,0.390967813731,-12.1611051441,-11.1995214419,17.2709124725,82.69999999999958
35,0.190788585988,-5.20366310409,-9.21166432942,6.71481678719,82.69999999999958
36,0.106707468248,-5.32907667605,-8.03363105154,17.2693012664,82.69999999999958
37,0.17931703227,-7.17443536097,-11.8617615178,16.5845575816,82.69999999999958
38,0.106821802955,-0.922895554566,-8.55266735371,10.7699614917,82.69999999999958
39,0.273271815888,-6.29676505114,-12.2130290415,15.7601833448,82.69999999999958
40,0.422466086302,-11.0696312219,-14.1937928863,15.4417827404,82.69999999999958
41,0.290009252057,-9.66092696743,-18.6021634156,9.88615787822,82.69999999999958
42,0.716515213069,7.67266999303,-39.7556556931,49.0856983254,82.69999999999958
43,0.136301575032,-5.82519656692,-12.4587054447,17.6332757146,82.69999999999958
44,0.620362209708,-8.48337955749,-19.5673875476,15.3678965142,82.69999999999958
45,0.137781344996,-4.75394208641,-14.9982145149,15.2634120514,82.69999999999958
46,0.345420017238,104.999692901,-65.5701441151,63.8818141525,82.69999999999958
47,0.114098340581,-9.37051908939,-13.6659761387,20.0688438305,82.69999999999958
48,0.41379212926,-5.89314227861,-18.1103644114,14.9847525449,82.69999999999958
49,0.163815458296,-5.24193990759,-12.5952520012,18.3535478043,82.69999999999958
50,0.239103463808,89.9674860127,37.2288186088,-16.4892064786,82.69999999999958
51,0.133125331054,-6.79233380003,-12.5808766023,12.4816755663,82.69999999999958
52,0.659889544157,-7.06430956654,-16.4793423962,18.5551142914,82.69999999999958
53,0.119745934853,-6.09716307799,-19.123928248,19.8554493372,82.69999999999958
54,0.373823957746,-5.66504350951,-15.3994030219,18.0877613258,82.69999999999958
55,0.687464486881,-8.61546878296,-14.1533470088,16.8242550444,82.69999999999958
56,0.144137060534,-8.36202891809,-13.1688575976,15.3319528558,82.69999999999958
57,0.232357789275,-5.55603958262,-13.0589249533,17.1536945145,82.69999999999958
58,0.214336921772,-8.9515607994,-12.1562124729,12.01682193,82.69999999999958
59,3.3249666782,-8.82370558602,-14.5984817932,18.7588033503,82.69999999999958
60,0.435349927398,-7.46286343222,-15.3904207893,16.8570729129,82.69999999999958
61,0.113094101392,-10.8332609981,-11.7979637829,17.3692911022,82.69999999999958
62,0.151035519387,-5.15740936484,-9.71180126143,24.0603225161,82.69999999999958
63,1.01890197768,-9.74568181073,-14.765640341,19.9243458134,82.69999999999958
64,0.603098597582,-6.10632780972,-13.5946517335,16.9297484691,82.69999999999958
65,0.108521489268,-8.9817484093,-4.96863206806,12.615629034,82.69999999999958
66,0.186457019005,-8.97958301798,-12.3173563111,14.5095577078,82.69999999999958
67,0.504216702214,-7.06947965621,-12.0178165868,18.0383887989,82.69999999999958
68,0.77078882685,-11.0662562055,-18.3228342678,17.7706563914,82.69999999999958
69,0.1680215236,-16.996100849,-17.2500638189,26.3546954739,82.69999999999958
70,0.311668024055,-8.35639015938,-13.6096502736,19.7038815089,82.69999999999958
71,0.284008857235,-13.5702606056,-4.77680524922,28.8920837342,82.69999999999958
72,1.67992577713,-8.01922257664,-12.0130001139,17.3639343872,82.69999999999958
73,0.140624119796,-5.59065311831,-12.4318931071,17.0855086236,82.69999999999958
74,0.11863382232,-1.71930800994,-14.6074551884,15.65466894,82.69999999999958
75,0.332629014957,-8.67968117445,-10.0724239089,17.3180269972,82.69999999999958
76,0.62696958023,-15.956747344,-15.0741027011,15.828341151,82.69999999999958
77,7.90413059241,-7.99938161781,-12.5003028429,15.5398432642,82.69999999999958
78,2.65289487332,-8.51246337857,-12.1522791894,15.3782153723,82.69999999999958
