Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-8.08483943824,-5.21479393596,-0.710118191521,14.399999999999965
1,0.143342279968,-2.2457294433,-3.18169651473,6.83476171294,14.399999999999965
2,0.113523164696,1.7266476492,-7.63959521082,0.224805320711,14.399999999999965
3,0.260892524754,-1.7734917118,0.730830762728,6.57313312452,14.399999999999965
4,0.278483348248,-1.91616123656,-1.82231257681,2.5157667294,14.399999999999965
5,0.109822447498,-3.05421495772,-5.22138196999,0.766068137246,14.399999999999965
6,0.181637490009,-1.63481227214,-2.98903124775,2.54131235787,14.399999999999965
7,0.1049969503,-5.50911722269,3.11273044337,14.0260233286,14.399999999999965
8,0.782230498454,-1.1916658419,-1.76001834376,1.082054166,14.399999999999965
9,1.12400545394,-1.050678083,-3.07722119696,1.71211474984,14.399999999999965
10,3.72858085005,-2.26526062953,-3.65711984871,5.09212863708,14.399999999999965
11,1.19096629366,-0.446093370023,-2.24422683426,5.25738989659,14.399999999999965
12,0.242737086656,-2.86532755741,-2.00027726692,3.91962870253,14.399999999999965
13,0.672204018833,-1.10836961612,-2.62455548094,4.69767227207,14.399999999999965
14,0.17699835788,-2.14362046125,-4.56371985689,4.24887433897,14.399999999999965
15,0.1062780589,-2.75348102529,-3.24726643521,2.18734291887,14.399999999999965
16,0.111046283309,-9.10697155033,-0.209975787332,6.93873677786,14.399999999999965
17,0.134930858458,-2.38844805749,-3.62213187301,2.31918425268,14.399999999999965
18,0.611711497607,-4.33252651017,0.107995366721,3.15673860522,14.399999999999965
19,0.602166715357,-1.19722964659,-2.52178641752,2.6606473152,14.399999999999965
20,0.322074758773,-1.92818896193,-3.61623857588,0.153471912275,14.399999999999965
21,0.261032168723,0.5740898964,-2.26739236628,1.37609372523,14.399999999999965
22,0.147108985656,-2.03837474825,-2.76161579078,3.09417617298,14.399999999999965
23,0.615736222442,-3.32990235773,0.519673519525,1.94369631717,14.399999999999965
24,0.374580202254,0.0468307770024,-3.8372394082,10.3272977552,14.399999999999965
25,0.230899474386,-1.96856858905,-2.19264424962,2.21755940731,14.399999999999965
26,0.812931459418,-0.634528361394,-3.39635029308,2.71545507161,14.399999999999965
27,0.1778829228,-1.62144505813,-2.78022874898,2.24923624646,14.399999999999965
28,0.134690803686,-1.01198395669,-2.16741566778,2.72725431408,14.399999999999965
29,0.115027285623,-1.22323524979,-1.47762272776,3.17138111759,14.399999999999965
30,0.155111033877,-4.40376727806,0.706774285539,5.27037989151,14.399999999999965
31,0.263554395519,-1.54593418118,-2.74424232792,2.65554346739,14.399999999999965
32,0.166431750308,-1.44331764412,-3.13539032866,2.66209706979,14.399999999999965
33,0.211013891663,-3.99478319401,-3.55743701631,4.37105970415,14.399999999999965
34,0.390967813731,-0.158797556082,-2.32861618179,2.59740865236,14.399999999999965
35,0.190788585988,-2.85655320522,-1.73926116541,0.879197315223,14.399999999999965
36,0.106707468248,-3.96322820249,-6.72253700905,-4.49581666821,14.399999999999965
37,0.17931703227,-1.68633552114,-2.06907852925,2.80994610822,14.399999999999965
38,0.106821802955,-3.35923847686,-1.5915832074,7.23067110109,14.399999999999965
39,0.273271815888,-0.898445832757,-2.86224131942,1.05996368074,14.399999999999965
40,0.422466086302,0.46554348697,-5.5840291473,1.45289138017,14.399999999999965
41,0.290009252057,-4.06398532942,-1.95558041168,-0.00266404602146,14.399999999999965
