Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-7.82209693037,-9.65008464378,14.1644267058,69.20000000000034
1,0.143342279968,-6.16726078676,-11.0184154681,14.2248774096,69.20000000000034
2,0.113523164696,-10.046527565,-10.0606121692,10.0461695558,69.20000000000034
3,0.260892524754,-8.55119888211,-22.5620975332,16.2428271778,69.20000000000034
4,0.278483348248,-5.47110783503,-12.9979277914,17.3787220373,69.20000000000034
5,0.109822447498,-6.02564592364,-12.488431028,29.8128170454,69.20000000000034
6,0.181637490009,-8.88128142359,-15.723777417,13.7648444574,69.20000000000034
7,0.1049969503,-24.0743078205,-3.85063621861,58.3472233561,69.20000000000034
8,0.782230498454,-6.83653778666,-11.2594712737,18.1436799553,69.20000000000034
9,1.12400545394,-4.54985066927,-9.78561888814,13.2343078333,69.20000000000034
10,3.72858085005,-5.70387672911,-11.219001041,13.9197045884,69.20000000000034
11,1.19096629366,-5.03541810071,-10.6047416334,14.1743176221,69.20000000000034
12,0.242737086656,-6.62901849825,-11.4434034003,13.7752739419,69.20000000000034
13,0.672204018833,-2.12626042027,-13.2999726152,16.720260642,69.20000000000034
14,0.17699835788,-6.74794109787,-10.1377219871,13.8033037641,69.20000000000034
15,0.1062780589,1.03594007266,2.06230853723,31.997138381,69.20000000000034
16,0.111046283309,-10.144268941,-17.5368819163,9.1162103551,69.20000000000034
17,0.134930858458,-6.36729068379,-11.7949481805,11.6909486096,69.20000000000034
18,0.611711497607,-7.35801500311,-11.4657381137,13.099193948,69.20000000000034
19,0.602166715357,-5.1954072509,-10.3554276538,13.0147193462,69.20000000000034
20,0.322074758773,-5.76402945277,-12.1626515264,13.4269073172,69.20000000000034
21,0.261032168723,-10.6090267662,-9.39492097376,18.1558172684,69.20000000000034
22,0.147108985656,-6.4185648998,-11.2189931527,13.0114275897,69.20000000000034
23,0.615736222442,-11.8126730226,-35.4956991984,20.230143596,69.20000000000034
24,0.374580202254,-7.97384248039,-11.5399074065,12.2562315319,69.20000000000034
25,0.230899474386,-3.01474817779,-9.06239484376,16.914567641,69.20000000000034
26,0.812931459418,-5.26330092214,-10.8753545488,14.1545163152,69.20000000000034
27,0.1778829228,-6.2711582419,-10.5070041137,13.3475183707,69.20000000000034
28,0.134690803686,-6.69354777589,-11.4139777043,10.3541147712,69.20000000000034
29,0.115027285623,-7.78261758712,-10.2164012474,12.7039012086,69.20000000000034
30,0.155111033877,-6.66048150199,-14.0781016656,15.618929178,69.20000000000034
31,0.263554395519,-4.38234595412,-13.9309846998,7.90306182961,69.20000000000034
32,0.166431750308,-9.11131582148,-12.3525382123,12.099033048,69.20000000000034
33,0.211013891663,-6.29103794267,-12.1258287728,13.7018112285,69.20000000000034
34,0.390967813731,-1.87167641452,-12.1529141244,14.9702024826,69.20000000000034
35,0.190788585988,-4.56490499942,-7.26054871407,4.75529019128,69.20000000000034
36,0.106707468248,-8.29039954757,-15.5233080845,11.3984526256,69.20000000000034
37,0.17931703227,-6.5904388207,-11.6425569243,11.9771040211,69.20000000000034
38,0.106821802955,-6.37888057264,-11.6076797851,13.695077748,69.20000000000034
39,0.273271815888,-8.23801654664,-10.8457332302,16.3249779937,69.20000000000034
40,0.422466086302,-0.640922265282,-10.3459873535,12.4335097897,69.20000000000034
41,0.290009252057,-8.43438448829,-14.9759273256,8.42960709896,69.20000000000034
42,0.716515213069,6.16012373328,-32.6674392751,40.7030889466,69.20000000000034
43,0.136301575032,-7.5350420953,-10.5277639254,12.6926926767,69.20000000000034
44,0.620362209708,-8.02315053325,-19.9632263091,11.7206467786,69.20000000000034
45,0.137781344996,-7.02839293812,-9.71467870159,13.6753269325,69.20000000000034
46,0.345420017238,88.1989908829,-55.1844084677,53.6849597294,69.20000000000034
47,0.114098340581,-6.1466343,-11.6989232587,10.8502512526,69.20000000000034
48,0.41379212926,-2.17572303451,-14.0517570951,14.5579583296,69.20000000000034
49,0.163815458296,-8.33564459925,-12.3390415812,13.3146946032,69.20000000000034
50,0.239103463808,75.8430052114,31.5376722968,-14.2149483878,69.20000000000034
51,0.133125331054,-4.97429558374,-13.7559487171,14.3571122632,69.20000000000034
52,0.659889544157,-6.2648514734,-6.87238092234,13.630394856,69.20000000000034
53,0.119745934853,-7.07158793493,-6.58852668283,14.0929877606,69.20000000000034
54,0.373823957746,-5.58809535229,-8.6010771527,12.3233793853,69.20000000000034
55,0.687464486881,-6.93322694042,-9.59248121216,15.3525000911,69.20000000000034
56,0.144137060534,-8.26321370981,-8.28909581172,15.8362079467,69.20000000000034
57,0.232357789275,-5.84634644425,-10.399026354,14.0930532619,69.20000000000034
58,0.214336921772,-3.00939562185,-11.1401892178,17.001756958,69.20000000000034
59,3.3249666782,-14.8778508247,-9.3746488595,17.2854936249,69.20000000000034
60,0.435349927398,-3.92475581883,-10.2027267156,14.6231604625,69.20000000000034
61,0.28508246953,-141.43807912,27.1810439537,-154.283737762,69.20000000000034
