Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-0.536224472887,-17.3810606647,14.0030255564,79.99999999999973
1,0.143342279968,-12.0836959447,-7.55197113608,12.9713422696,79.99999999999973
2,0.113523164696,-11.5385608614,-10.4284327658,13.3922918814,79.99999999999973
3,0.260892524754,-10.2016804564,-27.1142974266,17.6033970037,79.99999999999973
4,0.278483348248,-5.97312442588,-12.0091033579,12.0781289966,79.99999999999973
5,0.109822447498,-7.008436177,-15.0109031515,31.7418751657,79.99999999999973
6,0.181637490009,-9.75172168593,-13.09971123,18.3378878742,79.99999999999973
7,0.1049969503,-27.4660725579,-5.34510357142,66.4452284526,79.99999999999973
8,0.782230498454,-8.73402630815,-11.6197009068,14.7606772596,79.99999999999973
9,1.12400545394,-9.00319857118,-13.5467621394,15.8340427462,79.99999999999973
10,3.72858085005,-6.52332014561,-12.4342343932,16.3180860085,79.99999999999973
11,1.19096629366,-9.59776306325,-13.8350960431,14.2883924028,79.99999999999973
12,0.242737086656,-7.5529574878,-13.1118253563,15.8872245948,79.99999999999973
13,0.672204018833,-8.00095124357,-12.1994957703,14.0893638736,79.99999999999973
14,0.17699835788,-1.37072145527,-16.3739058036,18.0569460693,79.99999999999973
15,0.1062780589,2.33391808614,4.34587547664,38.6941678317,79.99999999999973
16,0.111046283309,-14.8575620615,-20.5615830405,10.4455211001,79.99999999999973
17,0.134930858458,-6.70515325849,-12.5757951341,17.1385774723,79.99999999999973
18,0.611711497607,-6.89753133912,-13.6384259351,14.4169888858,79.99999999999973
19,0.602166715357,-7.95353675934,-14.1740261859,15.9405221504,79.99999999999973
20,0.322074758773,-4.85574385664,-11.348324676,15.6432670731,79.99999999999973
21,0.261032168723,-12.6967364994,-13.4823265134,18.2159759377,79.99999999999973
22,0.147108985656,-3.78512287348,-12.3993057331,16.9783339195,79.99999999999973
23,0.615736222442,-13.2790048751,-40.4785049824,23.4602050392,79.99999999999973
24,0.374580202254,-0.792171750514,-10.0807888472,15.3027391441,79.99999999999973
25,0.230899474386,-6.46643385427,-12.8378147134,13.7620389953,79.99999999999973
26,0.812931459418,-7.32065387962,-11.6752020654,15.3727338686,79.99999999999973
27,0.1778829228,-7.01324946523,-13.2862344557,15.828096649,79.99999999999973
28,0.134690803686,-5.13007740027,-11.4147860112,19.3299608121,79.99999999999973
29,0.115027285623,-6.17422699963,-14.974396108,18.3100709495,79.99999999999973
30,0.155111033877,-11.1311493973,-12.5045201454,21.5938146344,79.99999999999973
31,0.263554395519,-7.17118692645,-12.4295460567,15.5957217351,79.99999999999973
32,0.166431750308,-3.45192521807,-10.5153414034,15.3814140643,79.99999999999973
33,0.211013891663,-5.45171051228,-13.8322995426,17.3121759172,79.99999999999973
34,0.390967813731,-10.9909814295,-11.4499343915,16.0658146921,79.99999999999973
35,0.190788585988,-5.03117943523,-8.71799836503,6.07118496142,79.99999999999973
36,0.106707468248,-5.35506421503,-9.15300207596,16.8632394809,79.99999999999973
37,0.17931703227,-6.53178380355,-10.7814177979,17.2659527503,79.99999999999973
38,0.106821802955,-1.53813584387,-8.67259425387,10.8570081555,79.99999999999973
39,0.273271815888,-7.67820932333,-10.7294973926,16.6851662562,79.99999999999973
40,0.422466086302,-9.038535535,-13.5785771734,15.770468813,79.99999999999973
41,0.290009252057,-9.55378807173,-18.1575004348,9.32100745907,79.99999999999973
42,0.716515213069,7.37639509942,-38.3501316629,47.423953238,79.99999999999973
43,0.136301575032,-4.92466190797,-13.8160444873,16.7712375123,79.99999999999973
44,0.620362209708,-8.47446211162,-20.0596528379,14.5744892862,79.99999999999973
45,0.137781344996,-4.63997552337,-15.4893577741,14.842134777,79.99999999999973
46,0.345420017238,101.641540043,-63.4939532806,61.8432929531,79.99999999999973
47,0.114098340581,-8.360895799,-13.1472345209,19.5263025032,79.99999999999973
48,0.41379212926,-4.85034472417,-17.918766922,14.8164617087,79.99999999999973
49,0.163815458296,-4.78479455689,-11.8252117415,16.0854985738,79.99999999999973
50,0.239103463808,87.1454363508,36.0920559177,-16.0352804291,79.99999999999973
51,0.133125331054,-6.04667811429,-13.4714936004,11.8623414524,79.99999999999973
52,0.659889544157,-6.3934918065,-15.3500030516,16.4654177967,79.99999999999973
53,0.119745934853,-5.80750452256,-17.4117152802,18.0500641626,79.99999999999973
54,0.373823957746,-5.23488442884,-13.8134873478,18.5875767145,79.99999999999973
55,0.687464486881,-7.22980386906,-13.9373701088,15.408168831,79.99999999999973
56,0.144137060534,-9.73047184702,-11.6396930878,15.9147984142,79.99999999999973
57,0.232357789275,-6.96506593898,-12.4780808418,15.2649432964,79.99999999999973
58,0.214336921772,-8.36889852683,-12.2665345688,12.8546546456,79.99999999999973
59,3.3249666782,-10.5911243668,-13.6191714112,18.8885225996,79.99999999999973
60,0.435349927398,-7.8187006719,-14.6183788549,15.7508663824,79.99999999999973
61,0.113094101392,-9.18734802869,-11.4115949657,17.6658090161,79.99999999999973
62,0.151035519387,-5.31846427213,-9.03818014137,22.6456961271,79.99999999999973
63,1.01890197768,-9.14542554071,-14.3685696036,20.5982610334,79.99999999999973
64,0.603098597582,-7.78674704127,-12.6447929618,18.4170735574,79.99999999999973
65,0.108521489268,-8.3053362885,-5.52438813789,12.6939079232,79.99999999999973
66,0.186457019005,-7.82289756886,-13.4539767393,14.5581947022,79.99999999999973
67,0.504216702214,-5.81133844566,-10.9917922078,16.7153645407,79.99999999999973
68,0.77078882685,-10.2236409208,-18.1301141577,16.95254668,79.99999999999973
69,0.1680215236,-16.9862798464,-16.7927914647,25.9345920661,79.99999999999973
70,0.311668024055,-9.44097470141,-12.8563122459,19.5578114555,79.99999999999973
71,0.284008857235,-13.0527199747,-4.55968658089,28.6211609577,79.99999999999973
72,1.67992577713,-9.36549307005,-10.9241011252,15.4583976002,79.99999999999973
73,0.140624119796,-6.26459964243,-12.5355280074,16.0291108184,79.99999999999973
74,0.11863382232,-0.650429533887,-13.8196580478,14.5471697487,79.99999999999973
75,0.332629014957,-8.17896595439,-11.5700164962,16.9119003233,79.99999999999973
76,0.62696958023,-15.4520718754,-14.9786157025,15.038634813,79.99999999999973
77,7.90413059241,-6.71091588056,-12.4619178591,14.3906975712,79.99999999999973
78,2.65289487332,-8.58572619263,-12.4451480661,14.9777964357,79.99999999999973
79,0.869951030185,-8.70336007392,-12.804355725,12.1903717799,79.99999999999973
80,0.475570013177,-5.68907259535,-14.1450539137,16.5358997957,79.99999999999973
81,0.494725179246,-6.84830402405,-11.3962602242,13.4226797816,79.99999999999973
82,0.160971683994,-8.60596588726,-16.1525225594,16.9031624537,79.99999999999973
83,0.997235971032,-3.39360642513,-15.5103898835,16.4671041027,79.99999999999973
84,0.140543998812,-4.00961054388,-10.4106543081,17.9807822367,79.99999999999973
85,0.676256424055,-10.4220525601,-14.7012272019,19.3517752422,79.99999999999973
86,0.211193831925,-5.7099770499,-11.7247097605,14.4476289492,79.99999999999973
87,1.34492829125,-5.84400554598,-14.1186332363,15.1327414701,79.99999999999973
88,1.09249494941,-2.17968577859,-19.2662625242,17.1232554654,79.99999999999973
89,0.160072851001,-11.6725684862,-16.9070107345,11.1814887816,79.99999999999973
90,0.828460379344,-2.44512528827,-12.0431953368,20.3621479099,79.99999999999973
91,1.00588664843,-8.03633136013,-11.2555702488,15.7384738104,79.99999999999973
92,0.157171169796,-4.42345075766,-12.0179083274,15.6335011555,79.99999999999973
93,0.37973791759,-13.7193543066,-20.7146232779,234.756339486,79.99999999999973
94,0.12072416286,-6.7988162884,-15.3416875034,15.8690278384,79.99999999999973
95,0.130254722787,-3.00962884473,-9.90442183869,15.3229883124,79.99999999999973
96,0.291140736316,-6.22329380003,-14.2683665061,13.485094706,79.99999999999973
97,0.108955060252,11.0235208813,-49.7549733863,9.07809182312,79.99999999999973
