Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-11.0040037735,-6.10023589753,0.180231402104,21.00000000000003
1,0.143342279968,-1.98616401196,-2.83474174971,1.50069916534,21.00000000000003
2,0.113523164696,0.106579989898,-8.29246854105,0.457943200319,21.00000000000003
3,0.260892524754,-2.43567804332,-4.241036027,4.7230368507,21.00000000000003
4,0.278483348248,-0.726718811183,-5.00457380752,5.659507465,21.00000000000003
5,0.109822447498,-1.73687357572,-2.57838342798,3.54464891485,21.00000000000003
6,0.181637490009,-0.909084006002,-1.15981553192,4.50229724999,21.00000000000003
7,0.1049969503,-8.00906238689,2.43950579071,20.0074765655,21.00000000000003
8,0.782230498454,0.360993413249,-3.22701983994,4.30491786276,21.00000000000003
9,1.12400545394,-2.34215332568,-3.64768296728,5.10525643656,21.00000000000003
10,3.72858085005,-1.50053936013,-2.72568232931,2.89477714599,21.00000000000003
11,1.19096629366,-0.566875605429,-5.2054143544,5.87253402827,21.00000000000003
12,0.242737086656,-2.50175350732,-3.53214603546,4.29700816367,21.00000000000003
13,0.672204018833,-2.78076974706,-3.9171412489,3.19356531793,21.00000000000003
14,0.17699835788,-0.807015482879,-8.08565734283,4.87978750161,21.00000000000003
15,0.1062780589,-1.22122856307,-2.78205057882,5.09810338077,21.00000000000003
16,0.111046283309,-9.92666591605,-0.326028260205,8.99855660586,21.00000000000003
17,0.134930858458,-1.04398189197,-2.27221746864,4.30700869947,21.00000000000003
18,0.611711497607,-5.66121711154,-0.35959957008,5.02807112586,21.00000000000003
19,0.602166715357,-3.06715165508,-3.66702258493,4.92540888622,21.00000000000003
20,0.322074758773,-2.63700209924,-3.75500067998,4.5730101143,21.00000000000003
21,0.261032168723,-0.339515669508,-2.18808937695,4.90295145109,21.00000000000003
22,0.147108985656,-3.06801121413,-3.35578351232,4.28278234513,21.00000000000003
23,0.615736222442,-2.89844215754,-2.41726022419,3.27815126181,21.00000000000003
24,0.374580202254,-1.98304314999,-6.07847579287,13.4480728037,21.00000000000003
25,0.230899474386,-0.699796697567,-3.60442765133,4.75732929085,21.00000000000003
26,0.812931459418,-3.31725038004,-3.19732537006,4.3285011483,21.00000000000003
27,0.1778829228,-1.80375552595,-4.36055383203,4.86918491186,21.00000000000003
28,0.134690803686,-3.88477090695,-3.14874451753,4.38455730195,21.00000000000003
29,0.115027285623,-1.69494760735,-3.27886846554,3.48554351039,21.00000000000003
30,0.155111033877,-4.81593234273,3.17060363496,5.42444033484,21.00000000000003
31,0.263554395519,-4.32015023904,-2.68983970905,8.66022069449,21.00000000000003
32,0.166431750308,-2.83229916851,-2.94864222413,4.54794956095,21.00000000000003
33,0.211013891663,-0.385018963369,-2.20832123168,3.46586374546,21.00000000000003
34,0.390967813731,-3.05263474177,-4.07848885333,4.15130081388,21.00000000000003
35,0.190788585988,-1.45864213461,-1.6059743171,6.61869706581,21.00000000000003
36,0.106707468248,-5.947238231,-8.66616881185,-4.35803350195,21.00000000000003
37,0.17931703227,-2.7026197014,-3.3729374989,4.08436238253,21.00000000000003
38,0.106821802955,-2.36094523975,-4.48471696825,4.02616774807,21.00000000000003
39,0.273271815888,-2.52874656287,-1.34674736327,6.01889570238,21.00000000000003
40,0.422466086302,1.35667545693,-7.00159631252,2.08341187257,21.00000000000003
41,0.290009252057,-3.43094225838,-3.66750595389,2.86487513535,21.00000000000003
42,0.716515213069,-1.4951719842,-3.54769943358,5.29207988345,21.00000000000003
43,0.136301575032,-1.58525196478,-3.16572717652,4.40075839667,21.00000000000003
44,0.620362209708,-2.1049304087,-2.37441491595,3.15762192716,21.00000000000003
45,0.137781344996,-1.38974995096,-3.38487793673,4.70436991482,21.00000000000003
46,0.345420017238,27.7664380607,-17.8838347653,17.085791344,21.00000000000003
47,0.114098340581,-1.26241657681,-4.72903374034,1.76198651365,21.00000000000003
48,0.41379212926,-4.05590176974,-3.52956446322,1.77008693275,21.00000000000003
49,0.163815458296,-2.69103722245,-4.58272510512,5.35728772683,21.00000000000003
50,0.239103463808,24.7876943393,10.896163004,-5.88177860144,21.00000000000003
51,0.133125331054,-3.10292166453,-1.90844942053,7.22975815977,21.00000000000003
52,0.659889544157,-2.97023736218,-2.25074456262,4.41914523862,21.00000000000003
53,0.119745934853,-2.80065689087,-2.71241637923,5.66751432854,21.00000000000003
54,0.373823957746,-1.43560189568,-2.96500888977,1.74401115155,21.00000000000003
55,0.687464486881,-2.44851878886,-3.8242899994,3.7351491815,21.00000000000003
56,0.144137060534,-0.332078942926,-1.45267850745,4.01872893603,21.00000000000003
57,0.232357789275,-2.89208827772,-3.92335783049,4.81706423856,21.00000000000003
58,0.214336921772,-0.946170977136,-0.97474885705,2.70496373096,21.00000000000003
59,3.3249666782,-11.8783352042,3.24096440583,3.50265141263,21.00000000000003
60,0.435349927398,0.11736298986,-3.16335531458,3.21815894482,21.00000000000003
61,0.28508246953,-43.1300416632,8.57289567735,-46.4553109559,21.00000000000003
62,0.113094101392,-0.957991357025,-3.29889725006,2.96446353787,21.00000000000003
63,0.151035519387,-1.52929769556,-3.19004149009,5.21652049773,21.00000000000003
64,1.01890197768,-0.131447462036,-1.80367572222,3.92545470609,21.00000000000003
65,0.603098597582,0.76189362516,-4.67591843532,4.27066572815,21.00000000000003
66,0.108521489268,-0.965652140833,-3.86522509031,3.75526108056,21.00000000000003
67,0.186457019005,-1.16396884418,-3.86578081379,5.8100557198,21.00000000000003
68,0.504216702214,-1.6526400481,-3.76110568415,5.49936122078,21.00000000000003
69,0.77078882685,0.681894578006,-4.31055702259,3.06825592136,21.00000000000003
70,0.1680215236,1.85705850974,-3.49254351995,0.717545256725,21.00000000000003
71,0.311668024055,-0.638666272826,-3.02865411588,4.20789741202,21.00000000000003
72,0.284008857235,-2.50494234893,-3.86122844549,1.60899932354,21.00000000000003
73,1.67992577713,-2.53662607134,-4.78390062107,3.84807152579,21.00000000000003
74,0.140624119796,-3.27167673718,-4.16444741098,3.67497655092,21.00000000000003
75,0.11863382232,-3.15621287684,-2.24070098146,2.81604472343,21.00000000000003
76,0.332629014957,-3.31780520736,1.72928464027,4.21999286408,21.00000000000003
77,0.62696958023,-3.61743201654,-4.11889521476,4.60237266536,21.00000000000003
78,7.90413059241,-2.90155141002,-1.66923167128,2.52995055633,21.00000000000003
79,2.65289487332,-1.27789914363,-2.50699770478,4.06283567814,21.00000000000003
80,0.869951030185,-2.27881503203,-2.07354794659,1.66756040375,21.00000000000003
81,0.475570013177,-2.03161425489,-3.71241006871,3.78663190785,21.00000000000003
82,0.494725179246,-2.27371306519,-2.0375271303,6.26837582899,21.00000000000003
83,0.160971683994,-4.02902371904,-4.05026888931,2.40597435765,21.00000000000003
84,0.997235971032,-0.71729998638,-3.48171240301,4.72477660083,21.00000000000003
85,0.140543998812,-2.34624502883,-2.14906595539,3.84780369113,21.00000000000003
