Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-9.68208034464,-9.11263070582,13.295425384,66.80000000000048
1,0.143342279968,-3.64296030271,-11.5248598935,12.3009338757,66.80000000000048
2,0.113523164696,-8.99521279641,-10.1892059256,9.72166264781,66.80000000000048
3,0.260892524754,-8.14068848339,-21.3547854196,15.9014576949,66.80000000000048
4,0.278483348248,-4.96337431755,-13.0956477983,17.2820459542,66.80000000000048
5,0.109822447498,-5.80530020537,-11.9116013251,29.2545317438,66.80000000000048
6,0.181637490009,-8.1296401145,-15.5658796822,12.5514113876,66.80000000000048
7,0.1049969503,-23.3145943299,-3.5203985934,56.5337972718,66.80000000000048
8,0.782230498454,-5.73524577589,-11.2058276919,17.8057570609,66.80000000000048
9,1.12400545394,-5.18699190025,-9.38462587673,12.8102455373,66.80000000000048
10,3.72858085005,-6.43921675277,-11.3309750908,13.2555786726,66.80000000000048
11,1.19096629366,-3.81275338387,-11.7014188697,13.3901948086,66.80000000000048
12,0.242737086656,-6.37342044767,-10.2483340468,11.9508431613,66.80000000000048
13,0.672204018833,-1.66745497466,-13.082572232,16.3782073635,66.80000000000048
14,0.17699835788,-7.7770499254,-9.96141516892,11.3682007734,66.80000000000048
15,0.1062780589,0.731498920048,1.52353882136,30.4630907713,66.80000000000048
16,0.111046283309,-8.91773146932,-16.5871409594,8.96813865527,66.80000000000048
17,0.134930858458,-6.56825320107,-12.8245124396,11.8539878031,66.80000000000048
18,0.611711497607,-4.93123858552,-10.8392843602,13.3882634399,66.80000000000048
19,0.602166715357,-6.42195089657,-11.4772219213,13.9900426868,66.80000000000048
20,0.322074758773,-5.5084522483,-9.59137584118,13.1453825976,66.80000000000048
21,0.261032168723,-9.74761643132,-8.6806647783,17.7267674511,66.80000000000048
22,0.147108985656,-7.34838626815,-9.43861437949,12.9938997172,66.80000000000048
23,0.615736222442,-11.4744453424,-34.3415086641,19.4995943637,66.80000000000048
24,0.374580202254,-9.20470666703,-12.1322239286,13.1213826997,66.80000000000048
25,0.230899474386,-3.29544500834,-8.94277959097,17.106405109,66.80000000000048
26,0.812931459418,-6.44608845811,-11.6402530613,12.1496192703,66.80000000000048
27,0.1778829228,-4.35877085432,-10.9974927243,12.8135332585,66.80000000000048
28,0.134690803686,-6.51337278453,-10.8955469321,9.76273661269,66.80000000000048
29,0.115027285623,-5.84613089646,-9.23186622136,11.581683002,66.80000000000048
30,0.155111033877,-5.33299186025,-13.6172939456,13.4871299072,66.80000000000048
31,0.263554395519,-3.87775384417,-13.8852154814,7.12984945687,66.80000000000048
32,0.166431750308,-9.40160023667,-11.9319137037,11.5568633576,66.80000000000048
33,0.211013891663,-5.52960036136,-9.37335907809,13.1474418868,66.80000000000048
34,0.390967813731,-0.929456788441,-11.583107732,15.3429939673,66.80000000000048
35,0.190788585988,-4.50858358355,-7.05792131958,4.76181279149,66.80000000000048
36,0.106707468248,-8.81715331553,-15.7816957192,10.0645988791,66.80000000000048
37,0.17931703227,-6.60637325325,-10.6442383027,12.5872587676,66.80000000000048
38,0.106821802955,-7.19485696809,-12.3940664112,14.4435479643,66.80000000000048
39,0.273271815888,-7.47137286959,-11.2575003539,15.0850290348,66.80000000000048
40,0.422466086302,0.042819704829,-10.1207441623,11.8023170363,66.80000000000048
41,0.290009252057,-8.03527439039,-13.9292922278,8.60381506003,66.80000000000048
42,0.716515213069,5.88189123332,-31.3891968923,39.1906324569,66.80000000000048
43,0.136301575032,-6.91729310741,-8.84042078089,13.2067588319,66.80000000000048
44,0.620362209708,-7.84383876093,-19.567260368,11.1508386571,66.80000000000048
45,0.137781344996,-6.15794657107,-8.36837039941,12.579051868,66.80000000000048
46,0.345420017238,85.2092632075,-53.3366414844,51.8709293047,66.80000000000048
47,0.114098340581,-6.87588407363,-11.799630692,9.95116026882,66.80000000000048
48,0.41379212926,-2.2706187379,-12.5648032089,14.4509731745,66.80000000000048
49,0.163815458296,-7.65515455536,-12.0317826288,14.1331230524,66.80000000000048
50,0.239103463808,73.3277944927,30.5237507498,-13.8092674923,66.80000000000048
51,0.133125331054,-5.40398608043,-12.3895553578,15.2263416678,66.80000000000048
52,0.659889544157,-6.2959711173,-6.24517511968,13.7697581234,66.80000000000048
53,0.119745934853,-7.53056425017,-5.04202996946,14.0470879879,66.80000000000048
54,0.373823957746,-6.18482004063,-9.06616969678,10.6587128289,66.80000000000048
55,0.687464486881,-7.21618002485,-10.313996756,14.4583802433,66.80000000000048
56,0.144137060534,-7.15588925734,-8.37451646755,15.2839255751,66.80000000000048
57,0.232357789275,-6.50401338179,-10.4117678403,13.1321735292,66.80000000000048
58,0.214336921772,-2.23327085817,-10.392752084,16.4287019591,66.80000000000048
59,3.3249666782,-15.427338077,-8.51332506766,16.7386181479,66.80000000000048
60,0.435349927398,-4.47083575783,-10.7901437818,14.0231627271,66.80000000000048
61,0.28508246953,-136.546962318,26.2555699109,-148.919445562,66.80000000000048
62,0.113094101392,-5.4048639866,-12.0650516979,9.66540294293,66.80000000000048
63,0.151035519387,-6.49396231104,-9.50413692574,12.2067442436,66.80000000000048
64,1.01890197768,-4.9306311298,-10.9726675618,19.1061544458,66.80000000000048
65,0.603098597582,-12.4077482149,-8.20731059162,18.4387261365,66.80000000000048
66,0.108521489268,-5.29941984978,-13.438164623,14.2401308174,66.80000000000048
67,0.186457019005,-6.28681365082,-9.51612027555,12.5003697946,66.80000000000048
68,0.504216702214,-6.79554498262,-10.5387158103,14.6292855694,66.80000000000048
69,0.77078882685,-4.22342372923,-11.3595316977,12.5614004939,66.80000000000048
70,0.1680215236,-16.2444606099,-14.2650525917,23.1783410704,66.80000000000048
71,0.311668024055,-10.433933668,-9.22853632471,13.9166990675,66.80000000000048
72,0.284008857235,-10.1991672668,-3.87765554516,26.5792819356,66.80000000000048
73,1.67992577713,-8.69021373905,-10.0543975125,8.66176644993,66.80000000000048
74,0.140624119796,-5.52920727151,-11.0696200735,12.8090897551,66.80000000000048
75,0.11863382232,0.452782286542,-9.52373596926,9.99759227352,66.80000000000048
76,0.332629014957,-3.35681120467,-13.6212493384,8.86201025087,66.80000000000048
77,0.62696958023,-9.99673198774,-13.438476414,11.6858347562,66.80000000000048
78,7.90413059241,-5.49686509894,-10.4681707806,12.560712268,66.80000000000048
79,2.65289487332,-6.43354096071,-10.5569772989,13.3026901837,66.80000000000048
80,0.869951030185,-4.86089123383,-8.64407543287,13.5068270399,66.80000000000048
81,0.475570013177,-9.71275548717,-10.5580192573,12.1024027432,66.80000000000048
82,0.494725179246,-5.10910359776,-13.161420746,15.2837031966,66.80000000000048
