Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-7.44851200137,-9.77823225851,14.296867201,69.60000000000032
1,0.143342279968,-6.63007187202,-10.6603479936,14.2585322352,69.60000000000032
2,0.113523164696,-10.192827798,-10.0434092412,10.1176066631,69.60000000000032
3,0.260892524754,-8.61789428363,-22.7553615635,16.2978444379,69.60000000000032
4,0.278483348248,-5.56117247275,-12.9630645841,17.3576740166,69.60000000000032
5,0.109822447498,-6.06230336284,-12.5840543586,29.9012357093,69.60000000000032
6,0.181637490009,-8.99157918412,-15.7220098069,13.9671637058,69.60000000000032
7,0.1049969503,-24.200697958,-3.9057498107,58.6489295237,69.60000000000032
8,0.782230498454,-7.01481679186,-11.2652892459,18.1603363723,69.60000000000032
9,1.12400545394,-4.54030216368,-9.94121128878,13.2369606403,69.60000000000032
10,3.72858085005,-5.39062770134,-11.2761617445,13.9154082269,69.60000000000032
11,1.19096629366,-5.37356049426,-10.439930647,14.2477912782,69.60000000000032
12,0.242737086656,-6.48137111977,-11.5074739525,14.1244613586,69.60000000000032
13,0.672204018833,-2.22653386918,-13.3225083587,16.7579496519,69.60000000000032
14,0.17699835788,-6.4650359326,-10.3070376295,14.2226045524,69.60000000000032
15,0.1062780589,1.08600259531,2.15081741225,32.2508963032,69.60000000000032
16,0.111046283309,-10.3424981734,-17.6813481219,9.1464067518,69.60000000000032
17,0.134930858458,-6.31509831892,-11.5569123288,11.7538069074,69.60000000000032
18,0.611711497607,-7.64016749077,-11.4475226571,13.1671242511,69.60000000000032
19,0.602166715357,-5.04315207054,-10.2564079921,12.9351436493,69.60000000000032
20,0.322074758773,-5.91520363014,-12.4316348527,13.470549042,69.60000000000032
21,0.261032168723,-10.7401464492,-9.52190331777,18.2055999249,69.60000000000032
22,0.147108985656,-6.15115680632,-11.5869985824,13.1472961595,69.60000000000032
23,0.615736222442,-11.8685667308,-35.6862607008,20.3514138869,69.60000000000032
24,0.374580202254,-7.69328515369,-11.4186486196,12.1461007331,69.60000000000032
25,0.230899474386,-2.98825633443,-9.09516054124,16.8526767815,69.60000000000032
26,0.812931459418,-5.33076857531,-10.6694878643,14.465278153,69.60000000000032
27,0.1778829228,-6.64468491664,-10.5420546333,13.5622391571,69.60000000000032
28,0.134690803686,-6.70756439775,-11.491901786,10.5201069834,69.60000000000032
29,0.115027285623,-8.02273032703,-10.4409184232,12.9593372907,69.60000000000032
30,0.155111033877,-6.87957238595,-14.0938149486,15.945815011,69.60000000000032
31,0.263554395519,-4.47277833035,-13.9282108657,8.05183419875,69.60000000000032
32,0.166431750308,-9.01934987652,-12.4078679223,12.2114847398,69.60000000000032
33,0.211013891663,-6.44696366092,-12.3628571279,13.6085987907,69.60000000000032
34,0.390967813731,-2.06876167831,-12.2378195359,14.8956963747,69.60000000000032
35,0.190788585988,-4.57604049024,-7.29910505832,4.76578879316,69.60000000000032
36,0.106707468248,-8.19251561022,-15.4546061112,11.6326540864,69.60000000000032
37,0.17931703227,-6.50584567009,-11.7700950608,11.955912001,69.60000000000032
38,0.106821802955,-6.15664598846,-11.2782458007,13.4058025777,69.60000000000032
39,0.273271815888,-8.32547084894,-10.7738211046,16.4809029474,69.60000000000032
40,0.422466086302,-0.786155729079,-10.3864911231,12.5463464328,69.60000000000032
41,0.290009252057,-8.49436862716,-15.1382603179,8.41683778232,69.60000000000032
42,0.716515213069,6.20618398239,-32.879875514,40.9544199845,69.60000000000032
43,0.136301575032,-7.51784052614,-10.8820453764,12.6395955793,69.60000000000032
44,0.620362209708,-8.05034726475,-20.0167456069,11.8178179502,69.60000000000032
45,0.137781344996,-7.10433926763,-10.0625355828,13.8767885837,69.60000000000032
46,0.345420017238,88.6971820855,-55.4923229991,53.9872567002,69.60000000000032
47,0.114098340581,-6.02116203582,-11.6714087944,11.0801997441,69.60000000000032
48,0.41379212926,-2.19277414082,-14.2761544747,14.5681832172,69.60000000000032
49,0.163815458296,-8.36982397418,-12.3476440611,13.1759671416,69.60000000000032
50,0.239103463808,76.2620692783,31.706588099,-14.2825167466,69.60000000000032
51,0.133125331054,-4.92107738707,-13.9201600888,14.183003887,69.60000000000032
52,0.659889544157,-6.25129762052,-7.02249072842,13.6052875541,69.60000000000032
53,0.119745934853,-6.98277355099,-6.88143114798,14.0942825639,69.60000000000032
