Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,0.548261967555,-19.5394947145,13.7274915362,83.39999999999954
1,0.143342279968,-13.0683921041,-7.31150877319,12.8096341725,83.39999999999954
2,0.113523164696,-11.0008836698,-11.0096321522,15.0154974962,83.39999999999954
3,0.260892524754,-10.6641696202,-28.3028793585,17.9966022682,83.39999999999954
4,0.278483348248,-5.59948743025,-12.6152921996,11.4876211796,83.39999999999954
5,0.109822447498,-7.31439276571,-15.7755867139,32.1520243444,83.39999999999954
6,0.181637490009,-8.75022574876,-11.6976930939,18.8111306009,83.39999999999954
7,0.1049969503,-28.5257999232,-5.81794405284,68.9760822581,83.39999999999954
8,0.782230498454,-6.97737974559,-12.6665702969,13.7250254682,83.39999999999954
9,1.12400545394,-8.28632301331,-12.8214108197,15.6776480296,83.39999999999954
10,3.72858085005,-7.57333258279,-12.3389781215,17.0087157504,83.39999999999954
11,1.19096629366,-8.56751248906,-15.05578915,15.2218048836,83.39999999999954
12,0.242737086656,-8.62364368259,-13.101597655,17.9677933088,83.39999999999954
13,0.672204018833,-9.25932513513,-13.3703821516,13.1264976787,83.39999999999954
14,0.17699835788,-0.680667355243,-17.7701497273,18.4973878455,83.39999999999954
15,0.1062780589,2.72409847734,5.02679372218,40.7489350357,83.39999999999954
16,0.111046283309,-16.1029709672,-21.2549651635,11.0364773789,83.39999999999954
17,0.134930858458,-7.27660708189,-14.6622234732,16.0704018607,83.39999999999954
18,0.611711497607,-8.98142560262,-13.9060750996,14.7336758849,83.39999999999954
19,0.602166715357,-10.8866058871,-16.6044421573,17.2667771932,83.39999999999954
20,0.322074758773,-5.27938630915,-13.0050729772,16.5473092241,83.39999999999954
21,0.261032168723,-12.4875645819,-14.9167110299,17.9314451143,83.39999999999954
22,0.147108985656,-5.51861889988,-12.315157818,17.018882581,83.39999999999954
23,0.615736222442,-13.7241762372,-41.9845871669,24.4598609218,83.39999999999954
24,0.374580202254,0.324262107972,-10.2938843785,17.0287135901,83.39999999999954
25,0.230899474386,-9.28153970766,-14.8729096883,14.7991515273,83.39999999999954
26,0.812931459418,-6.27461773589,-14.6695703006,15.1706997376,83.39999999999954
27,0.1778829228,-6.11430186955,-11.5718869272,16.6810734617,83.39999999999954
28,0.134690803686,-5.29781475576,-12.1475397836,20.6300347391,83.39999999999954
29,0.115027285623,-4.92715428225,-14.8226537307,18.4858867323,83.39999999999954
30,0.155111033877,-11.9902414764,-11.7977841512,22.5591373125,83.39999999999954
31,0.263554395519,-6.30343567261,-11.8078185494,19.3680690421,83.39999999999954
32,0.166431750308,-3.37405148191,-10.1577068378,15.7953170227,83.39999999999954
33,0.211013891663,-5.97700070105,-16.0314500975,16.7233516497,83.39999999999954
34,0.390967813731,-12.3888168304,-11.163950116,17.578081162,83.39999999999954
35,0.190788585988,-5.25228918878,-9.34822101951,6.90202660226,83.39999999999954
36,0.106707468248,-5.3495523224,-7.8171116356,17.3562442327,83.39999999999954
37,0.17931703227,-7.30646909777,-12.5651750649,16.2019167558,83.39999999999954
38,0.106821802955,-0.784613369312,-8.53898300328,10.7655877844,83.39999999999954
39,0.273271815888,-6.04158545067,-13.0012422421,15.6743147453,83.39999999999954
40,0.422466086302,-11.4817245204,-14.352512038,15.4066926406,83.39999999999954
41,0.290009252057,-9.67914996792,-18.6984695216,10.0552505225,83.39999999999954
42,0.716515213069,7.74904068229,-40.1191899798,49.5154752703,83.39999999999954
43,0.136301575032,-6.23538975357,-12.0832404499,17.6984476115,83.39999999999954
44,0.620362209708,-8.47664375475,-19.3953305361,15.5795638157,83.39999999999954
45,0.137781344996,-4.88335550542,-14.7697271127,15.4176909531,83.39999999999954
46,0.345420017238,105.870182565,-66.1083473173,64.4102586799,83.39999999999954
47,0.114098340581,-9.58499419104,-13.7798102465,20.1136087567,83.39999999999954
48,0.41379212926,-6.18041689101,-18.0976054136,15.0450683245,83.39999999999954
49,0.163815458296,-5.50709634412,-12.7777811617,18.8321180331,83.39999999999954
50,0.239103463808,90.6989238569,37.5234293194,-16.6068247122,83.39999999999954
51,0.133125331054,-6.98695127873,-12.3577401332,12.7312593726,83.39999999999954
52,0.659889544157,-7.24339823644,-16.6785531532,19.0443199289,83.39999999999954
53,0.119745934853,-6.15433116917,-19.5100910146,20.3164258368,83.39999999999954
54,0.373823957746,-5.82893364854,-15.7256163929,17.8745107298,83.39999999999954
55,0.687464486881,-8.83149100031,-14.0794843105,17.1734165899,83.39999999999954
56,0.144137060534,-7.67005995569,-13.2024960791,14.7673511061,83.39999999999954
57,0.232357789275,-5.43073517274,-13.0260076505,17.4318560754,83.39999999999954
58,0.214336921772,-9.06365798209,-12.1558568745,11.8852722566,83.39999999999954
59,3.3249666782,-8.30482473266,-14.8052836995,18.6512098073,83.39999999999954
60,0.435349927398,-7.31727539316,-15.4128239105,17.0934053396,83.39999999999954
61,0.113094101392,-11.1815092662,-11.9303286512,17.2708941406,83.39999999999954
62,0.151035519387,-5.12306448014,-9.89800703211,24.3972438952,83.39999999999954
