Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-13.2070278271,-8.27687569164,10.4148914967,58.90000000000057
1,0.143342279968,0.141305238964,-10.4108115917,6.93958939438,58.90000000000057
2,0.113523164696,-3.66590677307,-10.0383765868,12.3820809099,58.90000000000057
3,0.260892524754,-6.64112172532,-16.6579184561,14.565099584,58.90000000000057
4,0.278483348248,-3.78535286514,-12.1047008767,14.7792435911,58.90000000000057
5,0.109822447498,-5.07602921765,-9.97990917153,27.0714990248,58.90000000000057
6,0.181637490009,-4.65342272076,-12.1505138845,8.87896829707,58.90000000000057
7,0.1049969503,-20.7957153695,-2.43938123487,50.5221611993,58.90000000000057
8,0.782230498454,-2.6243989908,-10.5203711991,13.8546527666,58.90000000000057
9,1.12400545394,-4.13555629024,-10.7507897253,10.5116788422,58.90000000000057
10,3.72858085005,-5.18727982768,-9.85839510442,11.7841131174,58.90000000000057
11,1.19096629366,-5.09987465759,-10.9505139642,10.2816945728,58.90000000000057
12,0.242737086656,-5.41399507404,-10.2023978673,12.5375994395,58.90000000000057
13,0.672204018833,-1.76846439733,-11.3728051343,13.9696231257,58.90000000000057
14,0.17699835788,-7.13510462565,-10.2758685653,6.63756258695,58.90000000000057
15,0.1062780589,-0.334001354779,-0.36285886737,25.2386799007,58.90000000000057
16,0.111046283309,-4.45786144543,-12.0812813475,9.26108957739,58.90000000000057
17,0.134930858458,-5.36393965593,-10.7950996738,13.0518929474,58.90000000000057
18,0.611711497607,-2.21243657051,-7.62285108727,13.5009203849,58.90000000000057
19,0.602166715357,-7.88982080535,-10.3434808092,14.5409919192,58.90000000000057
20,0.322074758773,-5.87801384962,-8.97519169796,11.3530601087,58.90000000000057
21,0.261032168723,-5.9138545463,-7.24472951274,14.7219971508,58.90000000000057
22,0.147108985656,-5.08893669893,-9.53604899012,11.6196862955,58.90000000000057
23,0.615736222442,-10.3226518043,-30.3972059467,17.0559072879,58.90000000000057
24,0.374580202254,-10.3219614958,-12.8431010494,15.6549057005,58.90000000000057
25,0.230899474386,-5.09890799329,-9.23239582437,15.3856402792,58.90000000000057
26,0.812931459418,-7.62677303657,-9.16985029901,9.91799499243,58.90000000000057
27,0.1778829228,-4.98824014948,-9.68507253057,12.5421631045,58.90000000000057
28,0.134690803686,-4.5255163036,-8.95863724384,13.3562346041,58.90000000000057
29,0.115027285623,-1.93913863727,-10.330971947,12.2381111696,58.90000000000057
30,0.155111033877,-2.6944556968,-8.28068149985,7.66155063862,58.90000000000057
31,0.263554395519,-2.67057055241,-13.0276849814,5.87445431018,58.90000000000057
32,0.166431750308,-6.71830280507,-9.39221778153,11.1230943866,58.90000000000057
33,0.211013891663,-5.22061277636,-5.92699662238,8.63147946017,58.90000000000057
34,0.390967813731,0.168801773028,-9.38845607953,15.5324803114,58.90000000000057
35,0.190788585988,-4.45610851202,-6.83711650972,5.82666467209,58.90000000000057
36,0.106707468248,-9.84653813527,-15.5266928302,6.22750130655,58.90000000000057
37,0.17931703227,-3.44727377431,-9.51186244501,12.5512781825,58.90000000000057
38,0.106821802955,-6.83015715169,-10.8194167059,13.7834652241,58.90000000000057
39,0.273271815888,-2.90179147626,-8.49287667516,9.00609284616,58.90000000000057
40,0.422466086302,0.249270552671,-9.47614047667,10.233653131,58.90000000000057
41,0.290009252057,-5.23789644606,-8.90091055048,11.7281692789,58.90000000000057
42,0.716515213069,4.94036439928,-27.1319978233,34.1505862905,58.90000000000057
43,0.136301575032,-2.87807870774,-9.69396786563,12.9097020771,58.90000000000057
44,0.620362209708,-7.04087744287,-17.345398262,9.45588925837,58.90000000000057
45,0.137781344996,-4.36935531014,-10.5113790533,11.1582989576,58.90000000000057
